learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.435997966,1.4253449279241677E-7,24000.0,65.17083333333333,61.29726036436992,61.29196573280852,61.077481840193705,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.470451068,1.4672954085220066E-7,25000.0,65.5,61.66311943178145,61.63768180402971,61.44906807312386,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.503112358,1.5077637774024572E-7,26000.0,65.81538461538462,62.01378383428262,61.9764705882353,61.804899011602934,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.536018649,1.549240576800559E-7,27000.0,66.06296296296297,62.288823332542975,62.278210036639095,62.087798419462956,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.570411648,1.5933280126864503E-7,28000.0,66.27857142857142,62.5289702760025,62.5391787343781,62.32994215040893,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.603335017,1.6362490677260275E-7,29000.0,66.62413793103448,62.91311978641352,62.91712961189225,62.709970719679454,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.630060865,1.67166310831238E-7,30000.0,66.84333333333333,63.1568492623473,63.17835196564744,62.96999478817661,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.649870155,1.6983364396866824E-7,31000.0,67.05806451612904,63.39525894369833,63.41096381225368,63.21060595143743,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.669152298,1.7247129959550168E-7,32000.0,67.35,63.71951705083896,63.75494345382641,63.5195530726257,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.688361546,1.7514013073590065E-7,33000.0,67.54242424242423,63.93358423765094,63.954231869426216,63.724726521488805,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.708796889,1.7802308238074595E-7,34000.0,67.73823529411764,64.1509968900524,64.16296393099843,63.94859659501741,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72842266,1.808338614683453E-7,35000.0,67.97428571428571,64.41336849168978,64.4203910614525,64.20450916522961,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.748026376,1.8368456929011682E-7,36000.0,68.13333333333334,64.59012722877411,64.59587075270808,64.38815421866269,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.767119136,1.8650187306536773E-7,37000.0,68.35405405405406,64.83541801457008,64.82727545809553,64.6478065275807,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.785765968,1.8929331855876782E-7,38000.0,68.5421052631579,65.04432500127709,65.03860552175948,64.85461441213654,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.804728131,1.921725871002529E-7,39000.0,68.71794871794872,65.23941979369512,65.23126905867936,65.0509911768076,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.824434527,1.9520707401490252E-7,40000.0,68.86,65.39760034761355,65.38846282094032,65.21836256003574,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.843867672,1.9824111101987254E-7,41000.0,69.04390243902438,65.60163578654853,65.59034838010031,65.42537252444905,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.862602456,2.01206245768093E-7,42000.0,69.17619047619048,65.74823670542112,65.73500608755492,65.56823319769143,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882353099,2.043744661673386E-7,43000.0,69.34186046511628,65.93249338604849,65.92043016312074,65.77355453436144,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.901860506,2.07545454520103E-7,44000.0,69.4590909090909,66.06275754527995,66.05537031423663,65.8959977666675,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.921709787,2.1081453352362333E-7,45000.0,69.55555555555556,66.17002789672728,66.1544542714561,66.00918000248109,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.941115453,2.140521190675017E-7,46000.0,69.65652173913044,66.28230062353394,66.2605752961083,66.12464809241821,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.960568296,2.1734085468028155E-7,47000.0,69.70851063829787,66.33998854201718,66.33085018328012,66.17888110226868,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.979788118,2.2063136497235548E-7,48000.0,69.78125,66.42109640165957,66.42283386189494,66.26430365615406,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.999488185,2.2404629349594316E-7,49000.0,69.91836734693877,66.57363445383979,66.57293178519593,66.42445502380355,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.042628241,2.2813625416977539E-7,50000.0,69.648,66.27313060863604,66.2822990957364,66.11894981246651,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.06521503,2.3038715541503496E-7,51000.0,69.63725490196079,66.2610785070451,66.26729114475548,66.09668520383588,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.088841557,2.327922814426923E-7,52000.0,69.73846153846154,66.37345809088097,66.39043143955574,66.20057134265524,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.112150965,2.3521505521570022E-7,53000.0,69.79622641509434,66.43767685452497,66.4472856843429,66.258457517442,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.135055362,2.3764479442982624E-7,54000.0,69.87592592592593,66.52601838689505,66.52949527787496,66.349475600422,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.157931749,2.401205644732507E-7,55000.0,69.97090909090909,66.63152760102207,66.63164700177792,66.45135080235629,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.180682369,2.426314563129884E-7,56000.0,70.03035714285714,66.69754826460084,66.69841458816994,66.52104528226612,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.203874841,2.452407927778902E-7,57000.0,70.11754385964912,66.79443793850879,66.78755971531636,66.62617316848561,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.226370126,2.4781987603668333E-7,58000.0,70.20862068965518,66.89560294476861,66.88958724562144,66.72508088122015,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.248536956,2.5040878422588734E-7,59000.0,70.28813559322033,66.98377865101102,66.9768668525356,66.81495504022716,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.273523497,2.5338053429249677E-7,60000.0,70.36166666666666,67.06570192448959,67.05753769775112,66.90180166765933,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.296839334,2.562035242964162E-7,61000.0,70.44426229508197,67.15731877865537,67.14652768919585,66.99496567505722,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.317225727,2.5871549723050874E-7,62000.0,70.51774193548387,67.23871917571309,67.22783993115317,67.07435694214281,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.337418644,2.6124688449115604E-7,63000.0,70.59682539682541,67.32674910244872,67.3159714870492,67.17581599744835,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.357317941,2.6378408863066807E-7,64000.0,70.6453125,67.38060049813488,67.37405136932776,67.22378268985851,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.377688514,2.664250161181681E-7,65000.0,70.69076923076923,67.43117551428057,67.41915071913533,67.27812988440598,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.398398095,2.6915425483140484E-7,66000.0,70.73636363636365,67.4818909659838,67.46403423065262,67.33085250338296,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.418745114,2.7187929701379405E-7,67000.0,70.75522388059701,67.50275736045911,67.49448398281325,67.34877520413265,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.438839269,2.7461351606648837E-7,68000.0,70.7735294117647,67.52331331837289,67.52295976729745,67.37260309955346,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.458250619,2.772964055174507E-7,69000.0,70.85942028985507,67.61889422163476,67.61688489475124,67.47387492316153,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.477711673,2.8002785107151096E-7,70000.0,70.90857142857143,67.67349514939217,67.67772963192229,67.52981695261178,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.497660886,2.828705439646667E-7,71000.0,70.95070422535211,67.72022015560431,67.72249956963333,67.56973489732381,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.517179992,2.856937588619773E-7,72000.0,71.025,67.80268738201339,67.81250964297837,67.64527985855861,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.536019159,2.8845898266388737E-7,73000.0,71.06027397260274,67.84191199222545,67.8462170677138,67.68044549153994,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.554752728,2.912488348205699E-7,74000.0,71.10675675675677,67.89340226267352,67.893503919272,67.73409794008904,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.574419508,2.942197902705749E-7,75000.0,71.152,67.94367027208588,67.94239231897586,67.78151710992644,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.594269525,2.972609459243923E-7,76000.0,71.19078947368422,67.98678275719948,67.98414926595309,67.82701971963441,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.613727523,3.0028372148723663E-7,77000.0,71.25454545454546,68.05766423020513,68.05138568129331,67.90313225058006,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.632512288,3.032421489027868E-7,78000.0,71.30641025641026,68.11527619888071,68.10960231401661,67.95939987401935,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.651565484,3.062836644722419E-7,79000.0,71.35189873417721,68.16569882882443,68.15937196640357,68.01040312093627,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.671732787,3.095462273018312E-7,80000.0,71.395,68.21375363929641,68.20518520576874,68.06230112209009,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.69120983,3.1273884405197793E-7,81000.0,71.45555555555556,68.28090431853622,68.27089337175794,68.12962631121894,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.70995762,3.158520824541649E-7,82000.0,71.4939024390244,68.32334831148708,68.31281856631603,68.17086289301325,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.728693672,3.190035050651763E-7,83000.0,71.54939759036144,68.38515327541735,68.37551895004687,68.24282525081362,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.748292437,3.223420182384531E-7,84000.0,71.58095238095238,68.42019961742366,68.4140887559872,68.27303899417878,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.768161834,3.257691927701505E-7,85000.0,71.60470588235293,68.4466443861827,68.43605738423109,68.30258060279729,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.811704266,3.298955891341241E-7,86000.0,71.48023255813953,68.30830049808094,68.29334505403588,68.16453149539868,1.0,6344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.841988677,3.327587902674142E-7,87000.0,71.2919540229885,68.09900821754586,68.09116809116809,67.9523699540637,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.868118175,3.3531650601389726E-7,88000.0,71.06363636363636,67.84544822808877,67.8440187399765,67.69962580072303,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.894723626,3.378361794494528E-7,89000.0,70.89775280898877,67.66127830531038,67.65851709412381,67.51899877103659,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.921719315,3.4039135780513917E-7,90000.0,70.75666666666666,67.50452992684612,67.50620393347903,67.36235119047619,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.950913484,3.4325069372302757E-7,91000.0,70.59230769230768,67.32183900274636,67.32239236085671,67.17287570073968,201.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.984951096,3.4646711625086567E-7,92000.0,70.45108695652173,67.16487793693172,67.171442717579,67.00969624892296,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.009512646,3.487891551017162E-7,93000.0,70.31290322580645,67.01133981931959,67.01354871084136,66.85156503259735,1.0,5464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.034333728,3.511397882196826E-7,94000.0,70.18829787234043,66.87279127780221,66.87118740246844,66.7141788119588,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.059026043,3.534781244983774E-7,95000.0,70.0957894736842,66.77001053375602,66.76726911154005,66.60789637622389,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.083758434,3.5582040949104577E-7,96000.0,69.94687499999999,66.60454514689977,66.60106733963859,66.44335112879025,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.110151235,3.584038989523241E-7,97000.0,69.79381443298969,66.43449983821571,66.42757293122808,66.27648676956366,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.136853705,3.609271789655319E-7,98000.0,69.67755102040817,66.3053168388237,66.2980731062797,66.14525776132155,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.161776396,3.63289033754048E-7,99000.0,69.5989898989899,66.21797628471646,66.21124009250735,66.05805665824612,1.0,6344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.186748654,3.6573471212726313E-7,100000.0,69.446,66.04801811574099,66.04092338812755,65.88737048946052,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
