learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.928484388,7.511249146871682E-8,32000.0,74.346875,71.49293352418582,71.49652777777779,71.25901547510679,32000.0,15168.0,0.0,0.0
33000.0,0.951504054,7.698337837532577E-8,33000.0,74.27575757575757,71.41395996857229,71.42231947483589,71.17878726149249,33000.0,15168.0,0.0,0.0
34000.0,0.975008804,7.889368971599059E-8,34000.0,74.30882352941175,71.4507287435802,71.45518120322865,71.21341945689427,34000.0,15168.0,0.0,0.0
35000.0,0.997158872,8.069390142200307E-8,35000.0,74.36857142857143,71.5171779456672,71.5287695579041,71.29096262160778,35000.0,15168.0,0.0,0.0
36000.0,1.019291802,8.249272026420052E-8,36000.0,74.35833333333333,71.5060681050039,71.50750046299154,71.30021141649048,36000.0,15168.0,0.0,0.0
37000.0,1.041651489,8.430996842254365E-8,37000.0,74.4,71.55196516004084,71.55640971742591,71.33345439138067,37000.0,15168.0,0.0,0.0
38000.0,1.064354173,8.615509311898712E-8,38000.0,74.42105263157895,71.57555386662064,71.58227107940591,71.35953798102422,38000.0,15168.0,0.0,0.0
39000.0,1.086467353,8.795230681120519E-8,39000.0,74.41538461538461,71.56922059925557,71.56778936570353,71.35721667240786,39000.0,15168.0,0.0,0.0
40000.0,1.10546062,8.949595451417481E-8,40000.0,74.42750000000001,71.5827349821533,71.57821617115866,71.3770042253127,40000.0,15168.0,0.0,0.0
41000.0,1.121038564,9.076202724787508E-8,41000.0,74.4219512195122,71.57662962685707,71.57686470078058,71.37124293631078,41000.0,15168.0,0.0,0.0
42000.0,1.136826738,9.204587227316364E-8,42000.0,74.46904761904763,71.62873163662763,71.63077411503255,71.41676662668267,42000.0,15168.0,0.0,0.0
43000.0,1.152514354,9.332154023579423E-8,43000.0,74.41162790697675,71.56496867004701,71.57067927550835,71.35157653552737,43000.0,15168.0,0.0,0.0
44000.0,1.169218312,9.467985395724986E-8,44000.0,74.42954545454545,71.58491637951984,71.58838383838383,71.36931572384661,44000.0,15168.0,0.0,0.0
45000.0,1.184449502,9.591840678234065E-8,45000.0,74.47777777777777,71.63856877784427,71.64687584861875,71.4317695637033,45000.0,15168.0,0.0,0.0
46000.0,1.200600131,9.723172551678906E-8,46000.0,74.46521739130435,71.62480069638566,71.6252778046188,71.43274071551913,46000.0,15168.0,0.0,0.0
47000.0,1.215846472,9.847151037390445E-8,47000.0,74.49361702127659,71.65605386512426,71.65890446582661,71.45374449339207,47000.0,15168.0,0.0,0.0
48000.0,1.231508542,9.974510101555947E-8,48000.0,74.51458333333333,71.67951080863557,71.68418128790333,71.47952998228108,48000.0,15168.0,0.0,0.0
49000.0,1.247239024,1.0102425470749948E-7,49000.0,74.50408163265307,71.66781514183292,71.66606187063414,71.47065540077645,49000.0,15168.0,0.0,0.0
50000.0,1.262931503,1.0230031811410972E-7,50000.0,74.514,71.67894585387158,71.67403916687043,71.4851529459151,50000.0,15168.0,0.0,0.0
