learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,2.088485557,2.0254716086517604E-7,43000.0,68.84418604651162,65.38080466142992,65.3564686716144,65.1636893153392,1618.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.117889,2.0536540972533323E-7,44000.0,68.72500000000001,65.2483443301239,65.23946650500152,65.02389182594551,245.0,16760.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.155118912,2.0899737397247716E-7,45000.0,68.8488888888889,65.38597567850447,65.38338066427954,65.15449054164907,1245.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.189374035,2.123389908749879E-7,46000.0,68.83913043478262,65.37507542077662,65.3809926337399,65.15460910151691,598.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.221923304,2.15460376284555E-7,47000.0,68.7531914893617,65.27976358830956,65.29035002717968,65.06161678641101,311.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.247388172,2.179392259786464E-7,48000.0,68.84166666666667,65.37822447241193,65.39164641906746,65.15620995736552,1311.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.272788815,2.2041029925026618E-7,49000.0,68.79795918367347,65.32970458673596,65.3389254137384,65.11351968054764,1000.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.304073927,2.234574624158421E-7,50000.0,68.83,65.36528686587502,65.36512733899285,65.15060038907896,613.0,16576.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.355515625,2.2846840503341E-7,51000.0,68.9764705882353,65.52803273875597,65.52715863781947,65.31860327480766,1613.0,16576.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.393534523,2.322091272016842E-7,52000.0,68.96538461538462,65.51574519754844,65.52225094537143,65.30506944145849,567.0,16960.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.427656596,2.3553790619999168E-7,53000.0,69.12075471698114,65.68843865912545,65.68253302579159,65.47767207374439,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.457717834,2.384674818894267E-7,54000.0,68.97777777777779,65.52955194576887,65.5188028734331,65.331843297945,546.0,16768.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.498711457,2.424535495235212E-7,55000.0,69.08909090909091,65.65321562527305,65.63302270108554,65.45705752077534,1546.0,16768.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.531111374,2.45557460899382E-7,56000.0,69.04285714285714,65.60191165805608,65.59020265576308,65.41584375685757,363.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.563506957,2.4870782229079556E-7,57000.0,68.97543859649122,65.52696882881249,65.51751033460728,65.33500607676324,666.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.590417263,2.5132576144641886E-7,58000.0,68.96034482758621,65.51030802892556,65.49695273870213,65.33418057882271,348.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.618975933,2.5410400075320566E-7,59000.0,68.9135593220339,65.45831661955336,65.43998492557,65.27378067252347,415.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.648892731,2.570226579602849E-7,60000.0,68.87166666666667,65.41179095644503,65.38924818857365,65.21844388990279,791.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.688992616,2.609693756461185E-7,61000.0,68.85737704918033,65.39596268650871,65.3819520373205,65.21141978134672,222.0,16944.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.729900534,2.64955406643947E-7,62000.0,68.8983870967742,65.44159562931947,65.42468307901956,65.26336647931977,1222.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.759155609,2.6783311984504885E-7,63000.0,68.88888888888889,65.43104299013635,65.41196816489314,65.24884310561869,739.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.791768563,2.710096145352204E-7,64000.0,68.99374999999999,65.54761777334262,65.53425038210365,65.3760926840333,1739.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.824895927,2.7423285317999414E-7,65000.0,68.98307692307692,65.53572806070798,65.52614479668958,65.36624750910465,429.0,16568.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.867328082,2.7837706443129316E-7,66000.0,68.95454545454545,65.50404388904728,65.48703869022555,65.34402273188553,827.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.90512677,2.8209236492751374E-7,67000.0,69.04328358208956,65.60264136462675,65.58595629593988,65.44491278343301,1827.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.955950267,2.8705308104078387E-7,68000.0,69.09705882352941,65.66242722234688,65.6465587706392,65.50558108995403,2827.0,16960.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.985286017,2.899148695619942E-7,69000.0,69.11884057971015,65.68668797680897,65.67488763954445,65.53776483907488,561.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.024085059,2.9363535012363557E-7,70000.0,69.11857142857143,65.68638184227937,65.6731349445803,65.53521890245847,143.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.056024015,2.9676893631373013E-7,71000.0,69.16760563380282,65.74090260714114,65.7321311167465,65.58343552495049,1143.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.08799816,2.9988446844858634E-7,72000.0,69.14583333333333,65.71678751465845,65.7149471409831,65.55867350893784,707.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.121504209,3.030973983967511E-7,73000.0,69.13972602739726,65.70995670641207,65.70924090902173,65.5503563018014,122.0,16928.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.152643319,3.061283431829098E-7,74000.0,69.16891891891892,65.74249611074475,65.74272886980285,65.58979231708972,1122.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.184104926,3.091893110411076E-7,75000.0,69.12933333333334,65.69857052043326,65.69773471413544,65.54561823836664,936.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.219207506,3.126042990995405E-7,76000.0,69.18815789473685,65.76399851910824,65.76862355280085,65.61228835337826,1936.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.25084669,3.1569243138458575E-7,77000.0,69.1961038961039,65.77286205458387,65.77690565166579,65.62463768115943,585.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.287944076,3.1924597630829857E-7,78000.0,69.18076923076923,65.75579103260603,65.75494679259798,65.60009158426469,129.0,16536.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.317052841,3.220751393785079E-7,79000.0,69.23037974683545,65.81085463163394,65.80864770585423,65.65599480064427,1129.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.350096066,3.2524375703754933E-7,80000.0,69.26375,65.84796490243035,65.84671370631702,65.6932778971454,153.0,16936.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.374195365,3.2758967691249104E-7,81000.0,69.25185185185185,65.8347530725647,65.82976621666118,65.68476164232571,455.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.412606841,3.313347622329472E-7,82000.0,69.3280487804878,65.91942072842242,65.91820694888611,65.76930928887377,1455.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.444350515,3.3445418193200185E-7,83000.0,69.32289156626507,65.9137404151647,65.92116710165296,65.7676794837322,853.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.482385962,3.381750422576214E-7,84000.0,69.29404761904762,65.88166340485564,65.89355371900825,65.73315088148158,395.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.51812111,3.416521619600947E-7,85000.0,69.34117647058824,65.93402253120583,65.94799425062068,65.79154633762143,1395.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.546680564,3.4442905897240043E-7,86000.0,69.36976744186046,65.96574625637916,65.97300264806562,65.82733346306024,503.0,16760.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.585477047,3.4821192301895046E-7,87000.0,69.3287356321839,65.92019179466872,65.9277797640329,65.7897435897436,430.0,16768.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.620709928,3.515862114327793E-7,88000.0,69.34886363636363,65.94257689529121,65.95092024539878,65.81325492084818,40.0,16464.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.6450838,3.539575477638488E-7,89000.0,69.3494382022472,65.943248737824,65.95019659239844,65.81750288206105,1040.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.679380946,3.5724449130676884E-7,90000.0,69.34777777777778,65.94142014444641,65.94197530864197,65.81960104076322,150.0,16720.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.714587306,3.6067176160025296E-7,91000.0,69.35274725274725,65.94695644584158,65.94624955737083,65.82732931431651,1150.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.743641037,3.6350146847784715E-7,92000.0,69.36739130434782,65.9632642537571,65.95677856564754,65.84745146513488,392.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.77106204,3.661748787902729E-7,93000.0,69.33548387096774,65.92782323225906,65.92505854800936,65.8176413477328,988.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.797890811,3.6874596289465815E-7,94000.0,69.27659574468085,65.86240925056559,65.85642674737538,65.75318099348978,93.0,16704.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.827737973,3.7160680291909716E-7,95000.0,69.21368421052631,65.79252872335606,65.78818079730489,65.67938322165764,323.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.86176076,3.7491660145557787E-7,96000.0,69.26145833333334,65.84565470242885,65.83934338932428,65.74297654980266,1323.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.894239093,3.780765560048321E-7,97000.0,69.27010309278351,65.85531558400493,65.851758506129,65.75525021828041,874.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.926775095,3.8119545708504807E-7,98000.0,69.22857142857143,65.80916779544633,65.81262470524216,65.70531774553065,67.0,16808.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.952379183,3.8364816921271374E-7,99000.0,69.22121212121212,65.80099894537148,65.80787055219542,65.69585481728323,41.0,16552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.981405481,3.864799500019723E-7,100000.0,69.211,65.78970731574151,65.79114029532349,65.68132419327871,1041.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.011629084,3.8942190844243796E-7,101000.0,69.16930693069307,65.7433759871633,65.74706574706575,65.6355530050544,600.0,16960.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.043253684,3.9249526536846524E-7,102000.0,69.18039215686275,65.75573845804082,65.76009410637069,65.64972245290441,591.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.078410273,3.9586646731690807E-7,103000.0,69.19805825242719,65.77532681808758,65.7900128317105,65.6708181395198,123.0,16928.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.115942517,3.9952590596316995E-7,104000.0,69.2048076923077,65.78279884022305,65.7915255866614,65.67530491072385,1123.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.149219151,4.0276511459595206E-7,105000.0,69.27333333333333,65.85890823137494,65.86792772206002,65.74616723998811,2123.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.17850591,4.0562042676407836E-7,106000.0,69.2688679245283,65.85393024312161,65.87039656346587,65.74009802065586,759.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.210218855,4.08661676634639E-7,107000.0,69.24859813084112,65.83143223787201,65.84170749937712,65.71964369432725,299.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.23580601,4.1115348932930156E-7,108000.0,69.22870370370372,65.80930339540598,65.82162618014276,65.69957063826274,367.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.269310274,4.1441665874012635E-7,109000.0,69.25504587155963,65.83860550186907,65.85321119613616,65.73274980571802,1367.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.299969654,4.1735547648106175E-7,110000.0,69.23636363636363,65.81782359273971,65.83129707788929,65.71671715278552,52.0,16784.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.332415392,4.205171616663452E-7,111000.0,69.22522522522523,65.80544752297625,65.81607124987492,65.70487721623196,1052.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.366326638,4.2384593702789804E-7,112000.0,69.28392857142858,65.87067755938683,65.87069316163851,65.76574783560554,2052.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.400683793,4.271976494518646E-7,113000.0,69.26814159292036,65.85316725022258,65.84979692985475,65.74739853035459,544.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.433139242,4.303082913618141E-7,114000.0,69.24912280701754,65.83204401926726,65.82436437373266,65.72009700383322,191.0,16744.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.467414507,4.3364853912848766E-7,115000.0,69.2808695652174,65.8673091567644,65.85905638131318,65.75414174510698,1191.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.502384419,4.3705250217586954E-7,116000.0,69.33793103448276,65.93069221427348,65.9264652348016,65.81544878756715,2191.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.53067941,4.3981000930637113E-7,117000.0,69.26068376068376,65.84486432383443,65.84487981842183,65.73228016350176,519.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.55764098,4.4243578141394996E-7,118000.0,69.24406779661017,65.8264570367275,65.82802907611766,65.7156892382104,311.0,16560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.595111817,4.460793839722747E-7,119000.0,69.2655462184874,65.85027470461975,65.85379516385025,65.74088818531806,1311.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.623286958,4.488222371583845E-7,120000.0,69.25333333333333,65.83672082636446,65.84114875061336,65.7272372601111,777.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.652660027,4.51679641888928E-7,121000.0,69.23553719008264,65.81693181553749,65.81789131512737,65.70767926892181,952.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.684260271,4.5470851420909155E-7,122000.0,69.20655737704918,65.78473912414667,65.78194735403953,65.67878677142336,422.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.714660188,4.576744299239933E-7,123000.0,69.24227642276422,65.82441226463301,65.82104654524429,65.71791038013683,1422.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.748563696,4.609710811109612E-7,124000.0,69.22177419354838,65.80167139142206,65.7976807126342,65.69530709284244,508.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.773550886,4.634020872087341E-7,125000.0,69.2088,65.78726383313382,65.78360166063635,65.67986660365413,712.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.80439552,4.664043051526591E-7,126000.0,69.18730158730159,65.76340512167835,65.75883722571085,65.6610148503905,628.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.827872096,4.68655498485265E-7,127000.0,69.14015748031495,65.71097164381852,65.70588544127683,65.60476014954452,225.0,16928.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.862958344,4.720761591394224E-7,128000.0,69.16250000000001,65.73579407611766,65.72926886444344,65.63019722234317,1225.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.89774164,4.754104138298311E-7,129000.0,69.13023255813954,65.69998045530305,65.69730381600482,65.59149075890195,66.0,16800.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.926922388,4.782056269191184E-7,130000.0,69.10615384615384,65.67318575406958,65.6752645163496,65.56047197640117,107.0,16536.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
