learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.056708275,1.0474905584900122E-7,33000.0,73.9090909090909,71.00703475480103,70.91805715057758,70.68936170212766,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.077732694,1.0683908013035025E-7,34000.0,73.9470588235294,71.04947252968903,70.95928135859944,70.73863636363636,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097126731,1.0876702916158777E-7,35000.0,73.89428571428572,70.99051813798407,70.90498025729207,70.67432679654651,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.141646987,1.1319985456665564E-7,36000.0,73.62222222222222,70.68861121283318,70.58969276511398,70.36944583125312,260.0,16928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165232422,1.1554842165590781E-7,37000.0,73.54324324324324,70.60098918901424,70.51061906913691,70.28413575374901,1260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188816079,1.1789681169723677E-7,38000.0,73.58421052631579,70.6464176968774,70.54663888970394,70.3316190813974,2260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.211141019,1.2011986246367502E-7,39000.0,73.58205128205128,70.64384338078796,70.53591855410662,70.33144239352666,3260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233107107,1.2230717982103634E-7,40000.0,73.65,70.71923005287552,70.60464078536369,70.39991013255448,4260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254929719,1.2448021026735712E-7,41000.0,73.62439024390244,70.69065769476903,70.57975351633702,70.37016741102008,5260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276451673,1.2662330208910217E-7,42000.0,73.64047619047619,70.708495802982,70.60744437954654,70.38968680627991,6260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297472751,1.287165181765478E-7,43000.0,73.59767441860465,70.66086042434677,70.56596925151021,70.34918645041657,7260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318164512,1.3077694186189732E-7,44000.0,73.62727272727273,70.69389418734023,70.5982212988066,70.38738324911958,8260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339017082,1.3285337842659613E-7,45000.0,73.58,70.64117988862989,70.54918377963288,70.33016395897282,9260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.360339544,1.349766054315265E-7,46000.0,73.58695652173914,70.64917781428163,70.54831046686382,70.33908649268852,10260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.381539666,1.370876501850929E-7,47000.0,73.57021276595745,70.63075536830553,70.53605313092979,70.32205657492354,11260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.402457258,1.3917056144611499E-7,48000.0,73.62083333333334,70.6869694745992,70.58495562886215,70.37990081407317,12260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.423183169,1.41234385686345E-7,49000.0,73.63673469387754,70.70451187838643,70.59613502378622,70.39939506427442,13260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.44442567,1.4334965041400453E-7,50000.0,73.69200000000001,70.7657958191357,70.65476854433909,70.45638307429701,14260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
