learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.620503121,5.173779084280131E-8,14000.0,70.50714285714285,67.22294238896576,67.13364642203295,66.85929849907697,2138.0,14976.0,0.0,4.0
15000.0,0.647185365,5.3981504744829383E-8,15000.0,70.8,67.54832580331008,67.46638936344054,67.19101123595506,3138.0,14976.0,0.0,6.0
16000.0,0.670047001,5.588298279110754E-8,16000.0,71.04375,67.81864608866007,67.71653543307087,67.47174050410729,4138.0,14976.0,0.0,4.0
17000.0,0.693115131,5.780383175679377E-8,17000.0,71.30588235294117,68.10994415744574,68.00052479664129,67.77006937561943,5138.0,14976.0,0.0,3.0
18000.0,0.716429911,5.973918735183773E-8,18000.0,71.52222222222223,68.35030763673858,68.21873643747287,68.02844133973679,6138.0,14976.0,0.0,1.0
19000.0,0.739168209,6.164504241374215E-8,19000.0,71.6842105263158,68.53179553905109,68.42352388778026,68.26333176026428,7138.0,14976.0,0.0,3.0
20000.0,0.761862878,6.353469989791923E-8,20000.0,71.875,68.74295492251491,68.63499498159919,68.47326532899899,8138.0,14976.0,0.0,2.0
21000.0,0.786733513,6.557496322564778E-8,21000.0,71.5,68.32618314274937,68.23754179270817,68.0407967106317,60.0,14752.0,4.0,8.0
22000.0,0.813882877,6.785683354899284E-8,22000.0,70.56363636363636,67.28600468038464,67.17855151791598,66.96929511374069,136.0,14936.0,7.0,32.0
23000.0,0.836897883,6.979021594576533E-8,23000.0,70.6086956521739,67.33545590963872,67.23536254362156,67.01473602029863,1136.0,14976.0,0.0,10.0
24000.0,0.85908516,7.164019721023735E-8,24000.0,70.7,67.43727090788867,67.3370802173812,67.12482468443197,2136.0,14976.0,0.0,4.0
25000.0,0.881899425,7.355865217770756E-8,25000.0,70.872,67.62832380941906,67.53455193936692,67.31744535703066,3136.0,14976.0,0.0,6.0
26000.0,0.905084689,7.548704743748527E-8,26000.0,71.01538461538462,67.78730774220688,67.68161934985848,67.48079744541296,4136.0,14976.0,0.0,4.0
27000.0,0.927841496,7.738197299878005E-8,27000.0,71.18148148148148,67.97189728858352,67.86038826931019,67.66807944818416,5136.0,14976.0,0.0,3.0
28000.0,0.951056321,7.93090313476779E-8,28000.0,71.325,68.13130652457392,68.00557880055788,67.83768626822625,6136.0,14976.0,0.0,1.0
29000.0,0.973899238,8.122365525634128E-8,29000.0,71.43793103448276,68.25777127016742,68.14720812182742,67.99830004249894,7136.0,14976.0,0.0,3.0
30000.0,0.996984205,8.314581066048184E-8,30000.0,71.57666666666667,68.41137449737212,68.30111524163569,68.1507488888059,8136.0,14976.0,0.0,2.0
31000.0,1.021684775,8.517212270056412E-8,31000.0,71.33548387096774,68.14335767983115,68.04631594088245,67.87186347530552,58.0,14752.0,4.0,8.0
32000.0,1.04746607,8.733895516655302E-8,32000.0,70.69375,67.43049536541275,67.32062584939193,67.13855210596398,134.0,14928.0,7.0,32.0
33000.0,1.070455807,8.927021483349508E-8,33000.0,70.71818181818182,67.4572129562953,67.35252381917697,67.16057774001698,1134.0,14976.0,0.0,10.0
34000.0,1.093483711,9.119028780865377E-8,34000.0,70.77941176470588,67.52550881905523,67.42088867027381,67.23501088318712,2134.0,14976.0,0.0,4.0
35000.0,1.116596665,9.313385957895672E-8,35000.0,70.89999999999999,67.6594125482323,67.55956172760861,67.36831987697039,3134.0,14976.0,0.0,6.0
36000.0,1.139341876,9.50256541720674E-8,36000.0,71.00277777777778,67.77335757807536,67.66609880749574,67.48481544930696,4134.0,14976.0,0.0,4.0
37000.0,1.161641083,9.688247606016899E-8,37000.0,71.12432432432433,67.90845844176258,67.79599710634194,67.62228013819019,5134.0,14976.0,0.0,3.0
38000.0,1.184218156,9.875659473297079E-8,38000.0,71.23421052631579,68.03048786457745,67.90757758139809,67.75040566455229,6134.0,14976.0,0.0,1.0
39000.0,1.207257896,1.0068771574756748E-7,39000.0,71.32051282051282,68.12710966097808,68.01544180726337,67.87212041132878,7134.0,14976.0,0.0,3.0
40000.0,1.230227412,1.026002581960749E-7,40000.0,71.43,68.2483658831042,68.13695421847991,67.99327825234562,8134.0,14976.0,0.0,2.0
41000.0,1.253786995,1.0453292057252795E-7,41000.0,71.25121951219512,68.04970940991642,67.94833446634941,67.78539998360162,56.0,14744.0,4.0,8.0
42000.0,1.279360201,1.0667522462887686E-7,42000.0,70.76428571428572,67.50880241472655,67.39771128162919,67.22890923163149,132.0,14928.0,7.0,32.0
43000.0,1.302707942,1.0863655852789055E-7,43000.0,70.78139534883721,67.5274866771406,67.42039207551083,67.2437167587861,1132.0,14976.0,0.0,10.0
44000.0,1.318254864,1.0993286516435647E-7,44000.0,70.82272727272726,67.57361584031598,67.46661260485035,67.2950527334794,2132.0,14976.0,0.0,4.0
45000.0,1.33328889,1.1119707866677596E-7,45000.0,70.91555555555556,67.67669111248253,67.57346018532283,67.39655730762524,3132.0,14976.0,0.0,6.0
46000.0,1.348341045,1.1244901629196062E-7,46000.0,70.99565217391304,67.76546123289954,67.65654165959614,67.48708451116093,4132.0,14976.0,0.0,4.0
47000.0,1.365279711,1.1385947388285353E-7,47000.0,71.0936170212766,67.87435782908224,67.76137819752267,67.59760547592359,5132.0,14976.0,0.0,3.0
48000.0,1.381042931,1.1516797587270326E-7,48000.0,71.17916666666667,67.96934996653005,67.84809538196947,67.6971932937935,6132.0,14976.0,0.0,1.0
49000.0,1.396645891,1.1647576857982199E-7,49000.0,71.25102040816327,68.04977894827914,67.93745447924255,67.79746256715053,7132.0,14976.0,0.0,3.0
50000.0,1.412048711,1.1776187698442691E-7,50000.0,71.344,68.15270888117125,68.04353644392897,67.9032258064516,8132.0,14976.0,0.0,2.0
