learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.169371902,9.551965020938672E-8,41000.0,68.73170731707317,65.25661268431206,65.35416047347513,65.10330184827286,87.0,14720.0,1.0,35.0
42000.0,1.191453165,9.730458160221782E-8,42000.0,68.80714285714285,65.34032951541501,65.4199440426543,65.18746844524752,48.0,13872.0,1.0,7.0
43000.0,1.213618538,9.91273684138639E-8,43000.0,68.72325581395349,65.24698776504036,65.32511731036972,65.09654313298037,590.0,15168.0,1.0,18.0
44000.0,1.231124574,1.0056445485601821E-7,44000.0,68.73863636363636,65.2641764839346,65.34391534391534,65.12158632756041,606.0,14784.0,1.0,20.0
45000.0,1.246602367,1.018340799948304E-7,45000.0,68.71111111111111,65.2335731331348,65.31079849220232,65.0836949783013,663.0,15168.0,1.0,15.0
46000.0,1.262005776,1.0310442560413644E-7,46000.0,68.64782608695651,65.16329735085962,65.22808371106181,65.01382756780359,803.0,15168.0,1.0,16.0
47000.0,1.277900268,1.0439411997411813E-7,47000.0,68.68723404255319,65.20713175093772,65.26633782539945,65.06598936574251,75.0,15056.0,1.0,31.0
48000.0,1.294023498,1.0571769061208184E-7,48000.0,68.7625,65.29082811275848,65.34220927813605,65.15292367760527,1075.0,15168.0,0.0,23.0
49000.0,1.309471981,1.0698510331971156E-7,49000.0,68.73469387755102,65.2598786865597,65.3024709532761,65.12157362717421,998.0,14976.0,1.0,7.0
50000.0,1.325029627,1.0826044155308561E-7,50000.0,68.75,65.27691517918842,65.32170361985929,65.14144208459753,534.0,14976.0,1.0,22.0
51000.0,1.34052969,1.0951771454735347E-7,51000.0,68.79607843137255,65.32807793298883,65.35916412712234,65.20160937636666,44.0,14952.0,1.0,39.0
52000.0,1.355581376,1.107523243284722E-7,52000.0,68.79423076923077,65.32615271795905,65.36762351936827,65.20499185178832,1044.0,15168.0,0.0,19.0
53000.0,1.37094086,1.1197384472352761E-7,53000.0,68.8,65.3326623521623,65.37470946667504,65.20714541208154,6.0,8824.0,1.0,42.0
54000.0,1.385942073,1.132068292470897E-7,54000.0,68.7611111111111,65.28947873835183,65.33007234462347,65.16324886933894,1006.0,14976.0,0.0,12.0
55000.0,1.401143951,1.1445643274044409E-7,55000.0,68.89999999999999,65.44384173935029,65.48418992271525,65.32535982160957,2006.0,14976.0,0.0,25.0
56000.0,1.416607362,1.1573051069756967E-7,56000.0,68.88928571428572,65.43187591429819,65.4578979717271,65.3079511738585,972.0,15168.0,1.0,14.0
57000.0,1.432183218,1.169947052306992E-7,57000.0,68.89122807017543,65.43410109425996,65.46364645618682,65.29941291585128,227.0,15144.0,1.0,23.0
58000.0,1.447223581,1.1823321102763006E-7,58000.0,68.9448275862069,65.49350051425418,65.53057123720217,65.36020616177545,1227.0,15168.0,0.0,26.0
59000.0,1.462640636,1.195057030772128E-7,59000.0,68.90677966101694,65.45125279163663,65.4773330322362,65.31546009718099,461.0,14784.0,1.0,26.0
60000.0,1.478051936,1.2075631836478494E-7,60000.0,68.93,65.47715126265959,65.50460752747863,65.3487983048012,71.0,15088.0,1.0,21.0
61000.0,1.493105309,1.2199106652154484E-7,61000.0,68.92459016393443,65.47123640559569,65.48811127699086,65.35058857936681,1071.0,15168.0,0.0,17.0
62000.0,1.508346415,1.2324597642332937E-7,62000.0,68.99032258064516,65.54427579320254,65.55776499883555,65.42024137124768,2071.0,15168.0,0.0,32.0
63000.0,1.523912398,1.2452293233036373E-7,63000.0,68.9952380952381,65.54971868482897,65.5636261062727,65.4252588724666,507.0,14976.0,1.0,19.0
64000.0,1.539410357,1.257973870542128E-7,64000.0,68.9625,65.51337138364752,65.53124295059779,65.3907134767837,696.0,15168.0,1.0,13.0
65000.0,1.555100754,1.2706957924444642E-7,65000.0,68.99846153846154,65.5534014688682,65.55679001794718,65.4386416259326,38.0,14824.0,1.0,34.0
66000.0,1.570836706,1.2836448433136774E-7,66000.0,68.87272727272727,65.4137542641547,65.4234549616265,65.30257224408452,440.0,15168.0,1.0,12.0
67000.0,1.586644141,1.2966536987074548E-7,67000.0,68.86268656716418,65.40261695559394,65.41674955241695,65.2936283480286,293.0,14960.0,1.0,14.0
68000.0,1.601861773,1.3091633134134942E-7,68000.0,68.9485294117647,65.49791105076527,65.50907398030023,65.38581334732217,1293.0,14976.0,0.0,17.0
69000.0,1.617257214,1.3216479939581413E-7,69000.0,68.90289855072463,65.44718285389163,65.45100312369175,65.3371458111208,62.0,14872.0,2.0,17.0
70000.0,1.632084833,1.3338434438327534E-7,70000.0,68.93285714285715,65.48043638783825,65.48259606685396,65.37598114919835,1062.0,14976.0,0.0,15.0
71000.0,1.64722985,1.3463153065170678E-7,71000.0,68.94225352112676,65.4909408800638,65.4886923859457,65.39499701829823,342.0,15168.0,1.0,25.0
72000.0,1.662412986,1.358803476959384E-7,72000.0,68.89861111111111,65.44249765632925,65.43810097081384,65.35200371344575,694.0,14976.0,1.0,18.0
73000.0,1.677568014,1.3712418683028882E-7,73000.0,68.85890410958903,65.39842482107136,65.3982556812128,65.31007751937985,601.0,15168.0,1.0,20.0
74000.0,1.693615267,1.384265420666461E-7,74000.0,68.85675675675675,65.39599853182713,65.39016038925932,65.3026196928636,160.0,15120.0,1.0,18.0
75000.0,1.708751228,1.3965437524693292E-7,75000.0,68.812,65.34629213281463,65.33947781762143,65.24729968651106,242.0,14976.0,1.0,16.0
76000.0,1.723931507,1.408864318590073E-7,76000.0,68.84078947368421,65.37830872720723,65.37561774424657,65.27712609970673,167.0,15136.0,1.0,10.0
77000.0,1.739075969,1.421142024091093E-7,77000.0,68.81168831168831,65.34594060703232,65.34932040515973,65.24652320516346,330.0,14784.0,1.0,6.0
78000.0,1.754085851,1.4334892458765043E-7,78000.0,68.84871794871795,65.38707873747163,65.39387292951449,65.2850999385653,1330.0,14784.0,0.0,23.0
79000.0,1.769512989,1.4461525661495823E-7,79000.0,68.78227848101265,65.31329550058442,65.32144665054278,65.21236229246894,601.0,15168.0,2.0,17.0
80000.0,1.784571404,1.4585129095966408E-7,80000.0,68.77499999999999,65.30522118462471,65.31519022493751,65.2030980108096,976.0,15168.0,1.0,16.0
81000.0,1.799742302,1.4708195823867906E-7,81000.0,68.74814814814815,65.27537764642433,65.28238747017033,65.16485936037871,321.0,14976.0,1.0,33.0
82000.0,1.814813999,1.4831989380913887E-7,82000.0,68.7109756097561,65.23405709188513,65.24430717546498,65.12430845351857,505.0,15168.0,1.0,13.0
83000.0,1.82972135,1.495474158177504E-7,83000.0,68.7578313253012,65.28615111457208,65.29019649836697,65.18160456529036,1505.0,15168.0,0.0,27.0
84000.0,1.844809801,1.5078910076514713E-7,84000.0,68.75357142857142,65.28141550977199,65.28174603174602,65.18226679401464,582.0,15168.0,1.0,16.0
85000.0,1.860160987,1.5203423420014065E-7,85000.0,68.77411764705882,65.30423172198063,65.29913188996966,65.20679032575211,214.0,14936.0,1.0,27.0
86000.0,1.875324485,1.5327726214608383E-7,86000.0,68.76511627906977,65.29425897990261,65.28784648187633,65.19294062767254,425.0,14776.0,1.0,16.0
87000.0,1.890289782,1.5450326825586458E-7,87000.0,68.83678160919541,65.37388745338444,65.37243281904568,65.2708570842994,1425.0,14784.0,0.0,27.0
88000.0,1.905384413,1.5574468078015993E-7,88000.0,68.825,65.36080738201055,65.35936158391839,65.26110520184369,748.0,14784.0,1.0,21.0
89000.0,1.920370214,1.5697723595254744E-7,89000.0,68.86741573033707,65.40794962092838,65.41083064938957,65.3086265180919,1748.0,14784.0,0.0,41.0
90000.0,1.935419431,1.582264998307762E-7,90000.0,68.86888888888889,65.40961198605294,65.40902244499864,65.31653091035132,483.0,14968.0,1.0,15.0
91000.0,1.950567845,1.594707053114329E-7,91000.0,68.87032967032967,65.41115590216376,65.41823331217344,65.3221363953531,666.0,15168.0,1.0,7.0
92000.0,1.965479693,1.6069631385652763E-7,92000.0,68.91956521739131,65.46589582694548,65.46826882434637,65.37250532842474,1666.0,15168.0,0.0,29.0
93000.0,1.980548936,1.619375096646179E-7,93000.0,68.91612903225807,65.46209895991993,65.46937897917985,65.36968709569217,362.0,14968.0,1.0,29.0
94000.0,1.995649871,1.6316322034504678E-7,94000.0,68.91063829787234,65.45606427689236,65.46361294287267,65.36496912665774,224.0,15160.0,1.0,21.0
95000.0,2.010450942,1.6438039801298124E-7,95000.0,68.9578947368421,65.50861741182769,65.51119219703881,65.4060014546137,1224.0,15168.0,0.0,20.0
96000.0,2.025559598,1.6562634102899375E-7,96000.0,68.96666666666667,65.51835080793165,65.52290796310655,65.4144416066868,399.0,14976.0,1.0,16.0
97000.0,2.040765052,1.6687941687044792E-7,97000.0,68.91958762886597,65.46602776255456,65.4685817698669,65.36742828916383,720.0,14976.0,1.0,23.0
98000.0,2.055943909,1.6813755755455337E-7,98000.0,68.85408163265306,65.39324592576453,65.40205390945569,65.29189693206887,587.0,15168.0,1.0,26.0
99000.0,2.070866584,1.693646118864707E-7,99000.0,68.91111111111111,65.45662766477328,65.46609218616759,65.35764533738534,1587.0,15168.0,0.0,17.0
100000.0,2.086004156,1.7060708098850731E-7,100000.0,68.913,65.45869523114473,65.47615081348215,65.36190221509115,831.0,14784.0,1.0,15.0
101000.0,2.101278597,1.7184681155668987E-7,101000.0,68.92376237623762,65.4706473079811,65.48982957669048,65.37371062937834,171.0,15144.0,1.0,32.0
102000.0,2.116151088,1.7306749242945058E-7,102000.0,68.96176470588236,65.51285285732756,65.53297116044115,65.41511907362901,1171.0,15168.0,0.0,20.0
103000.0,2.131536437,1.7431628838754364E-7,103000.0,68.96116504854369,65.51218681572294,65.53471323846487,65.41091444151124,204.0,15160.0,1.0,34.0
104000.0,2.146660613,1.755410057908959E-7,104000.0,68.98653846153846,65.54037279357196,65.56671755399216,65.44164916641665,33.0,14424.0,1.0,18.0
105000.0,2.161809013,1.76785272824102E-7,105000.0,68.93809523809524,65.4865217079609,65.51778823280647,65.38751339821076,363.0,15168.0,1.0,10.0
106000.0,2.176839858,1.7802296374890334E-7,106000.0,68.97547169811321,65.52807110240316,65.56007037533512,65.433007137076,1363.0,15168.0,0.0,20.0
107000.0,2.192145625,1.7926444492944206E-7,107000.0,68.96355140186915,65.51480325252774,65.55118722834825,65.41845862273641,146.0,14944.0,1.0,38.0
108000.0,2.207528188,1.805295057191824E-7,108000.0,68.93148148148148,65.47915582008737,65.50923070597426,65.38255199735886,536.0,14976.0,1.0,14.0
109000.0,2.222760143,1.8178136089099572E-7,109000.0,68.96605504587156,65.5175828943097,65.54488322112103,65.42373227847455,1536.0,14976.0,0.0,32.0
110000.0,2.238409886,1.830742245268201E-7,110000.0,68.95636363636363,65.50681277151435,65.53352981549517,65.4155441673925,630.0,15168.0,1.0,35.0
111000.0,2.253611892,1.8432588358215987E-7,111000.0,69.01351351351352,65.57030095524838,65.59605497429331,65.47899834395544,1630.0,15168.0,0.0,33.0
112000.0,2.268766496,1.8555595046083132E-7,112000.0,68.96339285714286,65.51458449559368,65.53983722106015,65.42088613890934,190.0,15160.0,2.0,10.0
113000.0,2.283564886,1.8673300089173845E-7,113000.0,68.98230088495575,65.53555507633611,65.55688763978695,65.44312658365129,6.0,8864.0,1.0,24.0
114000.0,2.298152017,1.8793110574530644E-7,114000.0,68.98947368421052,65.54355903756185,65.56265586034912,65.45058295788824,1006.0,14976.0,0.0,13.0
115000.0,2.313101552,1.891573675626185E-7,115000.0,68.98173913043479,65.53493025784462,65.54957843601208,65.44144004495297,733.0,15168.0,1.0,27.0
116000.0,2.327987856,1.9038158524185418E-7,116000.0,68.95344827586207,65.5034884151273,65.51704327843738,65.40740954192242,1000.0,15168.0,1.0,15.0
117000.0,2.342850068,1.916046213786304E-7,117000.0,68.95384615384616,65.50387216524386,65.5154081303283,65.41032624221532,771.0,15168.0,1.0,17.0
118000.0,2.357584343,1.9281331759947662E-7,118000.0,69.01101694915253,65.56741087702635,65.57946458827514,65.47318924737274,1771.0,15168.0,0.0,33.0
119000.0,2.372676808,1.9403821584626616E-7,119000.0,68.9764705882353,65.52909393748311,65.54228112749674,65.43484977576377,185.0,15128.0,2.0,15.0
120000.0,2.38751352,1.9525522315920638E-7,120000.0,68.98416666666667,65.53764368625016,65.5548665932459,65.44421439646449,528.0,14976.0,1.0,19.0
121000.0,2.402390569,1.96483544487978E-7,121000.0,68.96363636363635,65.51483922016934,65.53572247969531,65.42084472804618,952.0,15168.0,1.0,11.0
122000.0,2.41753858,1.9769338816927744E-7,122000.0,68.9327868852459,65.48057007252423,65.50161105346511,65.38250767207366,6.0,10136.0,2.0,18.0
123000.0,2.432182787,1.988961203088301E-7,123000.0,68.92682926829268,65.47396922025264,65.49202307754814,65.37792593666208,1006.0,15168.0,0.0,17.0
124000.0,2.44699125,2.0011412039743323E-7,124000.0,68.96048387096774,65.51133327979066,65.5236969159523,65.41558091472727,2006.0,15168.0,0.0,40.0
125000.0,2.46203162,2.0135651772525784E-7,125000.0,68.9456,65.49480787764246,65.51258473484546,65.39915142439476,282.0,15152.0,1.0,36.0
126000.0,2.477170319,2.025998939393461E-7,126000.0,68.91428571428571,65.4600357866724,65.47888701844687,65.3644129246768,534.0,14968.0,1.0,18.0
127000.0,2.49227438,2.03824545453582E-7,127000.0,68.9251968503937,65.472140890434,65.49236661245475,65.37641578130072,59.0,14824.0,1.0,24.0
128000.0,2.50706332,2.0500004845097044E-7,128000.0,68.925,65.47192315497676,65.49079488469748,65.3763459579913,6.0,8656.0,1.0,13.0
129000.0,2.521857227,2.0621749427328096E-7,129000.0,68.86666666666666,65.40710676343153,65.42795410135234,65.31449446838647,439.0,14976.0,1.0,19.0
130000.0,2.536647386,2.0743010140862526E-7,130000.0,68.9023076923077,65.44674574917785,65.47327246795174,65.35818337617823,1439.0,14976.0,0.0,33.0
131000.0,2.55164776,2.0864768081206211E-7,131000.0,68.88396946564885,65.42634862495672,65.45593220338982,65.3393195751809,221.0,15168.0,1.0,39.0
132000.0,2.566547792,2.098569921129756E-7,132000.0,68.875,65.41638089132924,65.4506924998108,65.32823615787741,123.0,15136.0,1.0,25.0
133000.0,2.581444347,2.110646338650088E-7,133000.0,68.84511278195488,65.38319441028435,65.42043595820677,65.29706370077554,245.0,14776.0,1.0,8.0
134000.0,2.596348405,2.1229521603335528E-7,134000.0,68.83059701492537,65.36703378989664,65.39860325245012,65.28240721499522,554.0,15168.0,1.0,13.0
135000.0,2.611298927,2.1352666418924106E-7,135000.0,68.82888888888888,65.36515101012267,65.39761374195191,65.27970297029702,803.0,14784.0,1.0,12.0
136000.0,2.626085285,2.147445904456866E-7,136000.0,68.85073529411765,65.38941188446867,65.42783694454646,65.30552074887595,1803.0,14784.0,0.0,41.0
137000.0,2.640809479,2.1595401382932654E-7,137000.0,68.88613138686132,65.42874492935465,65.46684489812452,65.34499719514477,2803.0,14784.0,0.0,46.0
138000.0,2.655835931,2.1718658489841148E-7,138000.0,68.8376811594203,65.37494014980739,65.41279607511964,65.29668573826451,739.0,15168.0,2.0,14.0
139000.0,2.670693379,2.184053853652834E-7,139000.0,68.8568345323741,65.396178326625,65.4343364979998,65.31941484674176,243.0,15168.0,1.0,16.0
140000.0,2.685428614,2.1961391636875983E-7,140000.0,68.87785714285715,65.4195335017291,65.46095917558462,65.34006841142312,1243.0,15168.0,0.0,23.0
141000.0,2.700390234,2.2082649223322055E-7,141000.0,68.90070921985816,65.444924736713,65.48439910582161,65.36745251352527,79.0,14688.0,1.0,35.0
142000.0,2.715140396,2.220186639322486E-7,142000.0,68.91971830985916,65.46604539990714,65.50117643380312,65.39188394432463,40.0,13832.0,1.0,7.0
143000.0,2.730141927,2.232523265853111E-7,143000.0,68.89300699300699,65.43633518912374,65.47101561772286,65.35888669973755,582.0,15168.0,1.0,18.0
144000.0,2.745130813,2.2448277789099771E-7,144000.0,68.89583333333333,65.43949531200096,65.47497918786421,65.36471825485815,598.0,14784.0,1.0,20.0
145000.0,2.760166967,2.2571617590255215E-7,145000.0,68.88689655172413,65.42956158522689,65.46428844828907,65.35502004331198,655.0,15168.0,1.0,15.0
146000.0,2.775084687,2.269464659054247E-7,146000.0,68.86575342465754,65.40608035448511,65.43769341311904,65.33516357812857,795.0,15168.0,1.0,16.0
147000.0,2.790077406,2.2816295851774313E-7,147000.0,68.87823129251701,65.41995244950385,65.45002794266468,65.34507965124648,67.0,15048.0,1.0,31.0
148000.0,2.804744539,2.2937340177004334E-7,148000.0,68.90067567567567,65.44489494846479,65.47267189773903,65.36875686575473,1067.0,15168.0,0.0,21.0
149000.0,2.819606687,2.3059271082698268E-7,149000.0,68.88859060402685,65.43144462598612,65.45598163852333,65.3537422084037,990.0,14976.0,1.0,9.0
150000.0,2.834524343,2.3181558587177557E-7,150000.0,68.89333333333333,65.4367176330509,65.46210898754977,65.36340219577917,526.0,14976.0,1.0,22.0
151000.0,2.849501205,2.330298929748995E-7,151000.0,68.9092715231788,65.45440819916597,65.47532375846626,65.37704192632472,36.0,14816.0,1.0,39.0
152000.0,2.864172992,2.342333416607604E-7,152000.0,68.90592105263158,65.4507147999821,65.4752512856475,65.37737438557166,1036.0,15168.0,0.0,19.0
153000.0,2.878917695,2.3545986006259302E-7,153000.0,68.91176470588235,65.45723426873455,65.48208246854091,65.3808362749736,2036.0,15168.0,0.0,41.0
154000.0,2.893875907,2.366893102341332E-7,154000.0,68.89285714285714,65.43623971613171,65.46068047614585,65.36003008084226,998.0,14976.0,1.0,13.0
155000.0,2.908599426,2.3789959233065242E-7,155000.0,68.94193548387096,65.49077419585157,65.51526526167997,65.41045446380456,1998.0,14976.0,0.0,25.0
156000.0,2.923461201,2.39124099648686E-7,156000.0,68.93782051282051,65.4861806030295,65.50563077492562,65.40614246755287,964.0,15168.0,1.0,14.0
157000.0,2.938451709,2.40340785156207E-7,157000.0,68.94012738853503,65.48878466174726,65.50953431788604,65.41658392669711,219.0,15144.0,1.0,23.0
158000.0,2.953156152,2.415516294620352E-7,158000.0,68.95632911392406,65.50672838563769,65.5305452679958,65.4299669445952,1219.0,15168.0,0.0,26.0
159000.0,2.968147656,2.4278899740625593E-7,159000.0,68.9433962264151,65.49236875194245,65.51194300880012,65.41483982126098,453.0,14784.0,1.0,26.0
160000.0,2.983052633,2.43998524967014E-7,160000.0,68.9525,65.50250089941261,65.52288942561285,65.42378072123115,63.0,15088.0,1.0,21.0
161000.0,2.997680097,2.451983380728257E-7,161000.0,68.94844720496894,65.49802542692647,65.5146962454042,65.41880235461758,1063.0,15168.0,0.0,17.0
162000.0,3.012318902,2.4640223226225006E-7,162000.0,68.97469135802469,65.52718778534404,65.54208772675541,65.45113350472236,2063.0,15168.0,0.0,31.0
163000.0,3.027235486,2.476259147018091E-7,163000.0,68.97668711656442,65.52940139725794,65.54468398244802,65.4521729031024,499.0,14976.0,1.0,20.0
164000.0,3.042142288,2.48851756390149E-7,164000.0,68.9640243902439,65.51534419337175,65.53192930182163,65.44300359834341,688.0,15168.0,1.0,13.0
165000.0,3.057090625,2.500636269697444E-7,165000.0,68.98121212121212,65.53445554212762,65.54604877851753,65.46281488079573,30.0,14784.0,1.0,34.0
166000.0,3.072131989,2.51310059877127E-7,166000.0,68.92951807228916,65.47703876095267,65.49063951076556,65.40244303279513,432.0,15160.0,1.0,11.0
167000.0,3.087083873,2.5254053716088957E-7,167000.0,68.92395209580839,65.47085989823258,65.48621363872151,65.39900124677473,285.0,14960.0,1.0,15.0
168000.0,3.101814371,2.537514539080424E-7,168000.0,68.9577380952381,65.5083662719298,65.52273538628341,65.43681985074825,1285.0,14976.0,0.0,17.0
169000.0,3.116903628,2.5497499878643085E-7,169000.0,68.94082840236686,65.48955733289684,65.50046994025514,65.41522810531588,54.0,14848.0,2.0,17.0
170000.0,3.131512044,2.561765147214942E-7,170000.0,68.95235294117647,65.50235029632701,65.51253234363973,65.42782097216855,1054.0,14976.0,0.0,15.0
171000.0,3.146426491,2.5740471363996676E-7,171000.0,68.95614035087719,65.50658010998403,65.51511332558124,65.4333769607939,334.0,15168.0,1.0,25.0
172000.0,3.161351921,2.5863233429596864E-7,172000.0,68.93720930232558,65.48556315463748,65.49314422636002,65.4136214452637,686.0,14976.0,1.0,18.0
173000.0,3.176307946,2.5985984038763166E-7,173000.0,68.92023121387282,65.4667094104915,65.47623633958726,65.39313114669687,593.0,15168.0,1.0,20.0
174000.0,3.191166484,2.6106572246407886E-7,174000.0,68.91954022988506,65.46592077534856,65.47254978324575,65.39123645695342,152.0,15120.0,1.0,18.0
175000.0,3.206011331,2.622699403992916E-7,175000.0,68.89999999999999,65.44421099211596,65.4503672386321,65.36682214741609,234.0,14976.0,1.0,16.0
176000.0,3.220759984,2.634669655295834E-7,176000.0,68.91306818181818,65.45873738833902,65.4670310596641,65.38072158033941,159.0,15136.0,1.0,10.0
177000.0,3.235525541,2.6466401802576664E-7,177000.0,68.89943502824859,65.44357292389074,65.45400917494526,65.3664183611838,322.0,14784.0,1.0,6.0
178000.0,3.250186783,2.6587006086223654E-7,178000.0,68.9134831460674,65.45917554652344,65.47106468481286,65.38011549554848,1322.0,14784.0,0.0,23.0
179000.0,3.265310035,2.67113921132096E-7,179000.0,68.8854748603352,65.42806927531683,65.44074758932229,65.3495837843891,593.0,15168.0,2.0,14.0
180000.0,3.280128978,2.683302989846282E-7,180000.0,68.88166666666666,65.42384086997528,65.43708850371156,65.34492359091753,968.0,15168.0,1.0,19.0
