learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.712515325,5.910258195919503E-8,22000.0,71.68181818181819,68.53168461585534,68.54170874570794,68.24344989295544,1645.0,15168.0,0.0,0.0
23000.0,0.737658953,6.119875235955956E-8,23000.0,71.73913043478261,68.59527982770484,68.6202568311287,68.31432192648921,2645.0,15168.0,0.0,5.0
24000.0,0.761023676,6.318617427635731E-8,24000.0,71.75833333333334,68.61678775633224,68.63489125404905,68.35224354484755,3645.0,15168.0,0.0,2.0
25000.0,0.784556594,6.515312843631746E-8,25000.0,71.868,68.73831715174164,68.75610839626832,68.47319347319348,4645.0,15168.0,0.0,4.0
26000.0,0.815302228,6.772466178109042E-8,26000.0,71.96153846153847,68.84263952737064,68.8820591625048,68.58435681965094,5645.0,15168.0,0.0,2.0
27000.0,0.840662258,6.984013279890643E-8,27000.0,71.71111111111111,68.56439396769217,68.62084548703832,68.28863240056465,949.0,15168.0,1.0,4.0
28000.0,0.864217346,7.177954389994964E-8,28000.0,71.76785714285714,68.62800036293098,68.6757013789824,68.36734693877551,22.0,14472.0,1.0,3.0
29000.0,0.886830532,7.364435180652267E-8,29000.0,71.67931034482758,68.52957351332252,68.56508592643625,68.26874782675887,1022.0,14976.0,0.0,0.0
30000.0,0.910136944,7.556632694843537E-8,30000.0,71.73,68.58548991646455,68.619107526086,68.32374691865243,2022.0,14976.0,0.0,0.0
31000.0,0.933457363,7.751571284022805E-8,31000.0,71.85806451612903,68.7274850531176,68.7591763652641,68.43933145213803,3022.0,14976.0,0.0,4.0
32000.0,0.95736391,7.948821744038415E-8,32000.0,71.753125,68.61077824168227,68.62765514369012,68.32977120633474,225.0,15144.0,1.0,2.0
33000.0,0.980962153,8.143543071183067E-8,33000.0,71.57272727272728,68.41033528015805,68.43752102819461,68.13086017121893,375.0,15168.0,1.0,4.0
34000.0,1.00383616,8.332288351929438E-8,34000.0,71.55882352941177,68.39508458261403,68.41727088640668,68.1268334486964,1375.0,15168.0,0.0,0.0
35000.0,1.027057232,8.523897445774329E-8,35000.0,71.65714285714286,68.50415423538168,68.52592169553905,68.22854946673925,2375.0,15168.0,0.0,0.0
36000.0,1.049888628,8.714856904023639E-8,36000.0,71.70277777777778,68.55512960700959,68.59256975489441,68.2845579078456,3375.0,15168.0,0.0,2.0
37000.0,1.073448815,8.911794870855288E-8,37000.0,71.54054054054055,68.3748521782464,68.42484032504723,68.08897508939936,860.0,14784.0,1.0,4.0
38000.0,1.096670222,9.106544991896799E-8,38000.0,71.63157894736842,68.47643249180922,68.52003270645953,68.20246593121351,1860.0,14784.0,0.0,7.0
39000.0,1.120033478,9.301841661449523E-8,39000.0,71.66153846153847,68.5098141880976,68.54418670841042,68.23681563443024,2860.0,14784.0,0.0,3.0
40000.0,1.144369935,9.502654374711217E-8,40000.0,71.585,68.42451962675159,68.45756785258367,68.14997478002579,895.0,15168.0,1.0,3.0
41000.0,1.168417043,9.701074542684688E-8,41000.0,71.55365853658536,68.38952349602495,68.42119513714022,68.09727009136168,641.0,15160.0,1.0,3.0
42000.0,1.19147491,9.891336947532578E-8,42000.0,71.6452380952381,68.49127490885455,68.51136964569011,68.20536095685604,1641.0,15168.0,0.0,0.0
43000.0,1.214807662,1.0085857102306767E-7,43000.0,71.67441860465115,68.52365005338396,68.55151045701007,68.24072384031706,2641.0,15168.0,0.0,5.0
44000.0,1.232442948,1.0235864247289383E-7,44000.0,71.68636363636364,68.53700667274072,68.56104577802454,68.2631069445152,3641.0,15168.0,0.0,2.0
45000.0,1.24812082,1.0366904756374243E-7,45000.0,71.74888888888889,68.60629974568143,68.6300152988205,68.33229542906962,4641.0,15168.0,0.0,4.0
46000.0,1.263676054,1.0497007140721712E-7,46000.0,71.80434782608695,68.66810856105991,68.7040030885795,68.39976610466816,5641.0,15168.0,0.0,2.0
47000.0,1.280658168,1.0638667738080025E-7,47000.0,71.66382978723405,68.51198908332184,68.55773543924263,68.23375074537866,945.0,15168.0,1.0,4.0
48000.0,1.298389703,1.078412844145505E-7,48000.0,71.70208333333333,68.55481541366915,68.59567187644502,68.28624795703946,18.0,13312.0,1.0,3.0
49000.0,1.314352864,1.0915769462082121E-7,49000.0,71.64489795918368,68.49126654287879,68.52502095462474,68.22267456487432,1018.0,14976.0,0.0,0.0
50000.0,1.3297488,1.1042732832842403E-7,50000.0,71.67999999999999,68.5300717480094,68.55778838681024,68.26250672404518,2018.0,14976.0,0.0,0.0
