learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.043241256,1.0199524771360892E-7,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063441512,1.0398306628480558E-7,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.082974965,1.0590526769814395E-7,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.121204045,1.0958723431079755E-7,36000.0,74.47500000000001,71.63268426818459,71.72354371172725,71.4387840736021,213.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.143024842,1.1168895632189805E-7,37000.0,74.38108108108108,71.52839644410119,71.61041061427416,71.33742553899187,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.164812797,1.137875150775827E-7,38000.0,74.38947368421053,71.53797723494412,71.6276493396694,71.34781840664193,2213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186559626,1.1588211268467005E-7,39000.0,74.48205128205129,71.64112375788076,71.72566623103586,71.45070139705672,3213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211696758,1.1834336586353477E-7,40000.0,74.505,71.6667971222012,71.72719711671749,71.47412587412587,4213.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233053772,1.204344961722175E-7,41000.0,74.47560975609755,71.63394063867717,71.69326480930485,71.44922791509795,5213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256229437,1.2270489525337606E-7,42000.0,74.50238095238095,71.66370320319125,71.73138347015812,71.48600793460606,6213.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27705465,1.2474503280542177E-7,43000.0,74.50697674418605,71.66874702524053,71.74013921113689,71.4850557968941,7213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.297447385,1.2674280274239273E-7,44000.0,74.48863636363636,71.64866365706354,71.73113730230683,71.45436512982224,8213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.317801976,1.2873683591053517E-7,45000.0,74.44444444444444,71.59948102422781,71.67766722490396,71.41578842712269,9213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338063747,1.3072177598716492E-7,46000.0,74.4608695652174,71.61750208471325,71.70043119022955,71.43690736688548,10213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359208795,1.3279324610680348E-7,47000.0,74.46170212765958,71.6184856097412,71.69437566324727,71.44114777891456,11213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.380177048,1.3484739654195606E-7,48000.0,74.47500000000001,71.63339027275596,71.7154927626567,71.45586282412692,12213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.40095883,1.3688327938534533E-7,49000.0,74.54489795918367,71.71122979150401,71.78947844574117,71.533229870367,13213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.421591566,1.3890456096911809E-7,50000.0,74.556,71.72386855600477,71.78281506454331,71.54551554462088,14213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
