learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.041437369,1.0224596172105728E-7,11000.0,68.77272727272728,65.30224840879335,65.39391497078381,64.80172148785736,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.074498742,1.055601469104054E-7,12000.0,69.3,65.88803266798048,66.00535203469595,65.43117199962465,3701.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.111948518,1.093267966525981E-7,13000.0,69.89999999999999,66.5545200870157,66.69220292815798,66.12707756232686,4701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.146881672,1.1278950243620615E-7,14000.0,70.10714285714286,66.78473289131422,66.95617844453217,66.37203696263559,5701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.184172423,1.1639668532594623E-7,15000.0,70.02000000000001,66.6882290690706,66.83139106062842,66.32721827031075,54.0,16416.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.238592698,1.2188236965569357E-7,16000.0,69.22500000000001,65.80474193400731,65.9450861055398,65.46500210408192,622.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.285308,1.2654941553154753E-7,17000.0,68.60588235294117,65.11685752764423,65.27425336716767,64.78157582156527,379.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.323508324,1.303239584492147E-7,18000.0,68.7611111111111,65.28913998242295,65.46917219356423,64.93733241878155,1379.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.355711951,1.3354956094008144E-7,19000.0,68.98421052631579,65.53691819048824,65.71245708966079,65.18785444234405,2379.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.399462721,1.3789463233861036E-7,20000.0,69.17999999999999,65.75402999271942,65.93534125449018,65.39605905799135,3379.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.433805974,1.4131805570159933E-7,21000.0,69.48571428571428,66.09403878611872,66.27013369828403,65.76740210481329,4379.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460727403,1.4402360504852606E-7,22000.0,69.71363636363637,66.34702616666908,66.51253957883098,66.03109864899312,5379.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.480782695,1.4600396542218202E-7,23000.0,69.82608695652173,66.47191953314461,66.62177760677184,66.16944525689773,6379.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.513994128,1.4933058122581696E-7,24000.0,69.42083333333333,66.02100591152818,66.16881021527682,65.68476177116939,252.0,16576.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.543008542,1.522009546611644E-7,25000.0,69.69999999999999,66.33107808419565,66.46300969584273,66.00852591429212,1252.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.576504387,1.5551772280412827E-7,26000.0,69.66538461538462,66.29305658400052,66.43829787234043,65.99258364953432,341.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.610651689,1.588916485744135E-7,27000.0,69.58148148148148,66.19975268939275,66.36635406855316,65.90276912857559,911.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.651115124,1.62882605719051E-7,28000.0,69.20357142857144,65.78026031501524,65.95601879268823,65.51489702059588,196.0,16912.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.683928446,1.661353895033958E-7,29000.0,68.96896551724137,65.51992514661674,65.69064775630028,65.26555504091401,711.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.70967047,1.686701474260518E-7,30000.0,69.14,65.70999224085794,65.87667244111901,65.4500671742051,1711.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.734183788,1.7110684876590758E-7,31000.0,69.30322580645162,65.89118101359085,66.0385438972163,65.62262924027313,2711.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.756702527,1.733642042386097E-7,32000.0,69.478125,66.08543866919915,66.241531867828,65.82216467788783,3711.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.782094787,1.7591812471019515E-7,33000.0,69.71212121212122,66.34528363962002,66.50581414831943,66.08760560513012,4711.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.805099968,1.781984848889998E-7,34000.0,69.80882352941177,66.45288816669975,66.62765369485354,66.19797154899896,5711.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.831278614,1.8073110447308252E-7,35000.0,69.76285714285714,66.40190805415024,66.56345771065685,66.16255275610692,64.0,16464.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.868257143,1.8445862215049976E-7,36000.0,69.42777777777778,66.02952328985063,66.19052007495469,65.80500838874045,632.0,16960.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.899497845,1.8757969347372235E-7,37000.0,69.13243243243244,65.70130442051867,65.86976660789529,65.47878128400436,389.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.926018744,1.9020020191471401E-7,38000.0,69.19473684210527,65.77045328686616,65.9501439832456,65.54626795384978,1389.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.948658326,1.9246784375801888E-7,39000.0,69.2923076923077,65.87877508075391,66.05634601213085,65.65135088625023,2389.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.977106312,1.9529313186870473E-7,40000.0,69.38250000000001,65.97878531835161,66.15822487496202,65.74457373014097,3389.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.000684177,1.9764343380109303E-7,41000.0,69.53658536585365,66.15015165292598,66.32606292631635,65.92645133129638,4389.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.026790413,2.0026705789476632E-7,42000.0,69.65714285714286,66.28398632939513,66.45609602021479,66.06305922454197,5389.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.051316043,2.02688841920197E-7,43000.0,69.70930232558139,66.34193553974438,66.5046546314869,66.12748030062674,6389.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.082755472,2.0586522850315812E-7,44000.0,69.50227272727273,66.11154083777807,66.27290320959108,65.87580103753433,262.0,16576.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110353352,2.085954653304091E-7,45000.0,69.65555555555557,66.2818175375325,66.43396180034907,66.05260540970565,1262.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.142895465,2.1181779465821468E-7,46000.0,69.63695652173914,66.2613747986118,66.42063759196039,66.04181862387553,351.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.175334437,2.1502292880299606E-7,47000.0,69.58723404255319,66.20609603117862,66.3773434008421,65.98772188645124,921.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.21499845,2.188317702003341E-7,48000.0,69.35625,65.94968985460545,66.12702652910832,65.74761893673008,12.0,13696.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.246620097,2.2198448591017684E-7,49000.0,69.2204081632653,65.79901007437586,65.97251991065586,65.60311993979063,721.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.270495577,2.2436489958300154E-7,50000.0,69.32199999999999,65.91188393693888,66.08291873963516,65.71064514686815,1721.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.29538776,2.2683926130213052E-7,51000.0,69.41960784313726,66.02023370603624,66.1802016697387,65.81249040969772,2721.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.318275317,2.2913358835351344E-7,52000.0,69.525,66.13729638449072,66.30233695536607,65.93141997205203,3721.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.343846064,2.3170546081532E-7,53000.0,69.66981132075472,66.29808725067632,66.46570427236314,66.09436628630486,4721.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.367608969,2.340609294506121E-7,54000.0,69.72777777777777,66.36259493486423,66.53702073652536,66.15948329400074,5721.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.394708662,2.3675769718667078E-7,55000.0,69.69636363636363,66.32779385133287,66.49445159215182,66.13430864573809,74.0,16488.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.431145079,2.404305687730242E-7,56000.0,69.4875,66.09563664305819,66.26322855788975,65.90986174011931,642.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.462376897,2.4355075254904523E-7,57000.0,69.29649122807018,65.88338119181408,66.05570425540168,65.69911018776214,399.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.488800196,2.4616161721348763E-7,58000.0,69.33103448275862,65.92171617859978,66.10066129247423,65.73563971183111,1399.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.511334828,2.484187469805777E-7,59000.0,69.39661016949152,65.99449453987192,66.17269610506398,65.80497320228017,2399.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.540066769,2.5127223584633526E-7,60000.0,69.455,66.0592404305306,66.23804874454248,65.86451600886588,3399.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.563764793,2.536345155353989E-7,61000.0,69.55245901639344,66.16765496887676,66.34411524870889,65.97977799758216,4399.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.588498909,2.561202443349589E-7,62000.0,69.63548387096775,66.25980634720675,66.43369111721285,66.0731663362768,5399.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.610412815,2.582841336004167E-7,63000.0,69.67301587301587,66.30151466152458,66.46952492936244,66.11870688585057,6399.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.647361473,2.62019192958083E-7,64000.0,69.53281249999999,66.14550474635392,66.31075174070043,65.94834360756508,272.0,16576.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.686042601,2.658458868992556E-7,65000.0,69.63230769230769,66.25601680230521,66.41656458418403,66.06145011261843,1272.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.720364437,2.692723607456415E-7,66000.0,69.62727272727273,66.25059405373567,66.41592253178978,66.06341735935939,361.0,16568.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.752398276,2.7243746570542035E-7,67000.0,69.58955223880598,66.20864382883434,66.38232576557552,66.02184607687819,931.0,16768.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.792432061,2.7629523780610615E-7,68000.0,69.4235294117647,66.02434675343272,66.20176208589356,65.84812995844352,22.0,14992.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.823590267,2.7940174789859805E-7,69000.0,69.33188405797101,65.92272363720262,66.09737731707708,65.75114103518597,731.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.847924516,2.818279013848325E-7,70000.0,69.40142857142857,65.9999736341228,66.17340492735313,65.8236533061016,1731.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.87234655,2.8425552880637553E-7,71000.0,69.46619718309859,66.07188007723289,66.23734620775579,65.8909971994084,2731.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.894473476,2.864736076028914E-7,72000.0,69.54444444444444,66.1587707576276,66.32729841372215,65.97778191522373,3731.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.919639314,2.890047548443265E-7,73000.0,69.65068493150685,66.27674134995063,66.44706951385734,66.09741541569112,4731.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.943430648,2.913630414691629E-7,74000.0,69.69189189189188,66.32260167524335,66.49787138695945,66.14232662057304,5731.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.978955493,2.949191739988389E-7,75000.0,69.664,66.2917030502782,66.46127539137358,66.11916072252916,84.0,16504.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.014246972,2.9847663329730637E-7,76000.0,69.51578947368421,66.12694887905857,66.2976593980478,65.95944754628269,652.0,16960.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.045921721,3.01641067655221E-7,77000.0,69.37402597402598,65.96941638881984,66.14359754784431,65.80336426914154,409.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.072075853,3.0422533614750744E-7,78000.0,69.39999999999999,65.99823986432345,66.17682486147916,65.830124121344,1409.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.094342465,3.0645562030557333E-7,79000.0,69.44177215189875,66.04458496108624,66.22313633310948,65.87362171331638,2409.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.122327933,3.0923497382509417E-7,80000.0,69.49125000000001,66.09947295587313,66.27796123077773,65.925336460602,3409.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.146112172,3.116058476460311E-7,81000.0,69.56172839506173,66.17788093295316,66.35461728462452,66.0081067666685,4409.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.170425976,3.1404933593684603E-7,82000.0,69.62439024390244,66.2474227924756,66.42266887747536,66.07741127121183,5409.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.193275772,3.1629566148226464E-7,83000.0,69.65421686746987,66.2805736941141,66.45088245088245,66.11416809051647,6409.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.223139638,3.193155853576338E-7,84000.0,69.54642857142858,66.16062948667252,66.32838414152583,65.98316511748514,282.0,16576.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.249803265,3.2195339726142797E-7,85000.0,69.62352941176471,66.24628457807673,66.41082346819306,66.07095926412615,1282.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.282742574,3.251109593497776E-7,86000.0,69.61627906976744,66.23835468766539,66.40654127508581,66.06846041969665,19.0,13048.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.315405282,3.2833819974049724E-7,87000.0,69.58850574712643,66.20746085978243,66.38247589037267,66.03725145373093,941.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.364787729,3.3311257527274394E-7,88000.0,69.45795454545454,66.06253864183893,66.24001406823092,65.90035397556427,32.0,16224.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.396017775,3.362262478984396E-7,89000.0,69.38988764044944,65.98706795000247,66.16280802861687,65.82792920487186,741.0,16960.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.420031873,3.3859548299381724E-7,90000.0,69.44555555555556,66.04891868201184,66.22283910431996,65.88678964409324,1741.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.443779545,3.4095607669968994E-7,91000.0,69.4945054945055,66.10324649742039,66.27138413685849,65.9365605251856,2741.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.466078803,3.4319143064573E-7,92000.0,69.5554347826087,66.17091383705558,66.34100031244742,66.00436946231338,3741.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.491157097,3.4571377282555327E-7,93000.0,69.63763440860215,66.26218745221175,66.43407351053207,66.09674979288485,4741.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.514925645,3.4806980081625705E-7,94000.0,69.67021276595744,66.2984542854607,66.47420595256295,66.13250020788539,5741.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.541860378,3.507416240378056E-7,95000.0,69.64526315789473,66.27080625957825,66.44246098704805,66.1107977248155,94.0,16520.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.576364565,3.542197225578254E-7,96000.0,69.53125,66.14405861487813,66.31658951150419,65.98758110653736,662.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.607146632,3.5729497440662244E-7,97000.0,69.41752577319588,66.01768888258299,66.19296166294389,65.86266815498453,419.0,16952.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.633245739,3.5987380592345167E-7,98000.0,69.43877551020408,66.04126424614624,66.22002661794231,65.88410848739592,1419.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.655500761,3.6210292919573076E-7,99000.0,69.47171717171717,66.07782267049016,66.25654537943663,65.91865041328838,2419.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.683970003,3.6490841004892987E-7,100000.0,69.51899999999999,66.13027709156219,66.31077511411739,65.96925275485937,3419.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
