learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.551563662,1.4971522106976356E-7,37000.0,54.37027027027027,49.29534148264153,49.285070591769305,48.91833832561799,41.0,16672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.577063179,1.521802393263372E-7,38000.0,54.43157894736842,49.36381006569299,49.34472267727592,49.01660581792486,17.0,15352.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.603321743,1.5473097034597983E-7,39000.0,54.31538461538462,49.23442703513147,49.224850384725,48.869310681283366,153.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.630329314,1.5735295000155152E-7,40000.0,54.325,49.245197961292114,49.220378554156596,48.87651453675463,97.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.654137515,1.5966703483558576E-7,41000.0,54.40487804878049,49.33362529669744,49.30303194662907,48.968115309019446,361.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.680126584,1.6219104950535427E-7,42000.0,54.39047619047619,49.31819082186081,49.26100545637548,48.96360633026057,113.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708781881,1.6497335139727019E-7,43000.0,54.330232558139535,49.25109352143075,49.2006829116871,48.88998776774328,121.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.735616278,1.6756963291860916E-7,44000.0,54.268181818181816,49.18205104381173,49.144489094447394,48.81981890324549,33.0,15576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.759605515,1.698980371167532E-7,45000.0,54.346666666666664,49.26959184418475,49.24775809679093,48.90696112810565,137.0,16528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.783330934,1.7220491053025762E-7,46000.0,54.493478260869566,49.43282869654134,49.41642703525602,49.10651333544042,273.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.811200692,1.7490661412322693E-7,47000.0,54.397872340425536,49.32623892596125,49.31419382301471,48.99576412355434,25.0,16400.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.836062167,1.7732271381721527E-7,48000.0,54.38125,49.308052060256664,49.28902269569246,48.99965063468033,353.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862276687,1.7987084831145702E-7,49000.0,54.35306122448979,49.27661239030827,49.26622360332978,48.953602483054524,265.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.894080675,1.8295900573884247E-7,50000.0,54.284,49.19990982519508,49.17507893449548,48.87497204204876,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
