learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.668018999,6.403746461994325E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697223316,6.684835337063298E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724874223,6.950972783224658E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752215659,7.214131599368528E-8,20000.0,73.15,70.1629743347406,70.06855805139067,69.90585070611971,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779511466,7.476851240568484E-8,21000.0,73.24285714285715,70.26572454479583,70.19256272876771,70.01600853788688,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807247827,7.743811173649506E-8,22000.0,73.3409090909091,70.37478901938651,70.27218814942471,70.13443324167432,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834637345,8.007432774637517E-8,23000.0,73.37826086956521,70.41607428546875,70.30552861299708,70.18551881969128,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861939274,8.270211339526501E-8,24000.0,73.40416666666667,70.44510685417738,70.325430032543,70.22437841115828,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88970387,8.537443031895287E-8,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917201899,8.802109041315195E-8,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948796609,9.106205229972182E-8,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985604051,9.460473486475029E-8,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012792636,9.722161125749974E-8,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039447666,9.978713347040741E-8,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065724012,1.0231620769531158E-7,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089179272,1.0457375497773913E-7,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.109377967,1.0651786086297907E-7,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128258523,1.0833509707730886E-7,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151357381,1.1055834099381542E-7,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204455298,1.1567523068018259E-7,36000.0,73.23888888888888,70.26083109442385,70.14101968076864,70.07145076110594,297.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232953779,1.1842154525794712E-7,37000.0,73.17837837837838,70.19333763899988,70.08500633025864,69.99909308020196,1297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.275645689,1.2260155187912495E-7,38000.0,73.17894736842105,70.19377167591935,70.09214155760316,69.98998881102409,2297.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.307671037,1.257371849928817E-7,39000.0,73.1923076923077,70.20880722962053,70.1072194424589,70.01118664486705,3297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.337271417,1.286353871203897E-7,40000.0,73.2325,70.25298533653806,70.16302076076356,70.03861652115513,4297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358439887,1.3070801270121297E-7,41000.0,73.28780487804877,70.31444016987348,70.23589520600065,70.10427471747556,5297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37925789,1.3274632371563466E-7,42000.0,73.31190476190477,70.34133977532065,70.24738546477678,70.13243092008847,6297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399884114,1.3476585746078443E-7,43000.0,73.31860465116279,70.34878743832891,70.25022688966679,70.14649631807654,7297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422079122,1.3693899238018942E-7,44000.0,73.31590909090909,70.34602059432373,70.24129365843767,70.15505846466701,8297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44327335,1.390141399519601E-7,45000.0,73.37555555555556,70.41244438435987,70.30068664633995,70.21726160882966,9297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.464053491,1.410487438609679E-7,46000.0,73.4,70.43980130153483,70.3254595721977,70.24970215662914,10297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484817034,1.4308172264357826E-7,47000.0,73.36382978723405,70.3996897456173,70.28342195214584,70.21058893515765,11297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505609868,1.4511756933661803E-7,48000.0,73.30833333333334,70.3382641620214,70.22404015989588,70.15537282489692,12297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.527162384,1.4722779723654195E-7,49000.0,73.28775510204082,70.31534828888397,70.19062151267394,70.13689253935661,13297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.550383145,1.4950136463441167E-7,50000.0,73.29599999999999,70.32429164685364,70.20307966971657,70.14511548867472,14297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.571126575,1.5153237413354016E-7,51000.0,73.30980392156863,70.3397694231828,70.2163971730521,70.16220955721175,15297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.591677046,1.5354449082844377E-7,52000.0,73.30576923076923,70.33504632181128,70.20924991951927,70.15416371024963,16297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.615165334,1.5584425205627667E-7,53000.0,73.31698113207548,70.34722954823111,70.22047210933059,70.16203899063213,17297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641343341,1.584073662994492E-7,54000.0,73.33148148148149,70.36349397921823,70.23541326498977,70.1811781757946,18297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672381973,1.6144638908555322E-7,55000.0,73.35818181818182,70.39319134662749,70.27789046653145,70.20900256170457,19297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.69444152,1.6360626088609303E-7,56000.0,73.3625,70.39770992738879,70.28959528362013,70.2047338460002,20297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.715300132,1.6564854796738265E-7,57000.0,73.36140350877193,70.39633280379122,70.29675854378998,70.20700480722064,21297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735949402,1.6767033816891002E-7,58000.0,73.36551724137931,70.40070413145936,70.30430018646315,70.20751369281801,22297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.756935221,1.6972508021186006E-7,59000.0,73.38474576271187,70.42224333064793,70.32690854119426,70.23466525134582,23297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.780879085,1.720694473309836E-7,60000.0,73.41666666666666,70.4572912096631,70.36858140744594,70.25751953307102,24297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.803875163,1.743210157967918E-7,61000.0,73.44098360655738,70.48429422340119,70.40372670807453,70.28702430077945,25297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.828840863,1.7676543187708285E-7,62000.0,73.46612903225807,70.51228521413321,70.42144629436513,70.31630609335812,26297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.850398551,1.788761661725802E-7,63000.0,73.47619047619047,70.52347693397894,70.4300123871881,70.3318360172576,27297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.869618784,1.8075803796516526E-7,64000.0,73.478125,70.52576445331007,70.42754102930418,70.3464300064639,28297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.889379209,1.826928004842769E-7,65000.0,73.52923076923076,70.5826255455409,70.47903369706951,70.40133491596566,29297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.908744472,1.8458887230586675E-7,66000.0,73.53787878787878,70.59240716740356,70.48684455109249,70.40984023177404,30297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.927849964,1.8645950969503157E-7,67000.0,73.52089552238806,70.57359705228419,70.46612285666724,70.3882360795834,31297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.946625891,1.882978790530376E-7,68000.0,73.47941176470589,70.52762971278432,70.42297410329162,70.34564409510968,32297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.965733609,1.901687343920374E-7,69000.0,73.45942028985507,70.50538704430537,70.39318394929997,70.31784365528307,33297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.985277718,1.920823172002327E-7,70000.0,73.47857142857143,70.52643997557331,70.416228447589,70.3382383485916,34297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004824191,1.939961314699778E-7,71000.0,73.49577464788733,70.54568340423859,70.43333438079377,70.35928615307071,35297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.055304066,1.9886072816887663E-7,72000.0,73.29722222222223,70.3247955385772,70.20933727939011,70.14179000170832,348.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077648851,2.0101402920911502E-7,73000.0,73.28767123287672,70.31397328866166,70.19897912400282,70.12730364446897,1348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09913202,2.0308429885616318E-7,74000.0,73.29864864864865,70.32636662459598,70.20971851583819,70.14580342978017,2348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.119846167,2.050804601207603E-7,75000.0,73.31066666666666,70.33973198452539,70.23184569397559,70.16129032258065,3348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.140844623,2.071040194053182E-7,76000.0,73.31184210526315,70.34085448989323,70.23814764273452,70.15625919604497,4348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.162536952,2.091944451847962E-7,77000.0,73.31038961038962,70.33913335554806,70.24354222170741,70.1571212825279,5348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.185875489,2.1147954414590158E-7,78000.0,73.31794871794872,70.34736891837768,70.25369827771028,70.16243494716922,6348.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.207615747,2.13608154048483E-7,79000.0,73.32784810126583,70.35850632909832,70.26515953318375,70.17720157386702,7348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.231398049,2.158999351430788E-7,80000.0,73.27125,70.29532205394156,70.20745962966575,70.10415938483048,266.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.253152777,2.1799637413018488E-7,81000.0,73.27530864197531,70.29993025027275,70.21683497977492,70.11032406832084,1266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.283252448,2.2089699066666682E-7,82000.0,73.29878048780488,70.3261132355615,70.23639601430067,70.13775231860339,2266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.304801747,2.2297363306681111E-7,83000.0,73.30240963855422,70.33019577529488,70.23759955945363,70.14497049392364,3266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.326049305,2.2502119757655806E-7,84000.0,73.3,70.32768425782992,70.23134813713648,70.15171679531541,4266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.347411821,2.270798402497773E-7,85000.0,73.34,70.37220386552086,70.27246848312323,70.19661997764189,5266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.369256471,2.2918494475486177E-7,86000.0,73.3406976744186,70.37316940650035,70.27100622406638,70.2041665042172,6266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.391131783,2.3129300406647024E-7,87000.0,73.32528735632184,70.35616489343809,70.25277514292307,70.18627954779035,7266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.413962754,2.3349315741786533E-7,88000.0,73.29431818181818,70.32186241201966,70.21985680795794,70.1555654327259,8266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.437800749,2.3579035470263213E-7,89000.0,73.27640449438202,70.30197498760596,70.1947417228502,70.13035943033682,9266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.467502166,2.386525926755038E-7,90000.0,73.28555555555556,70.31203064611421,70.20583169138878,70.13959611515438,10266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.495528457,2.413534036953603E-7,91000.0,73.2934065934066,70.32087293538612,70.2132614290967,70.15033530668894,11266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.516096769,2.4333551127104507E-7,92000.0,73.28586956521738,70.31239117272898,70.20319584879124,70.14492049416309,12266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.538541362,2.4549843051393003E-7,93000.0,73.29247311827956,70.31956233669095,70.21000995478369,70.14950485530237,13266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.559564814,2.4752439858929983E-7,94000.0,73.29148936170212,70.3186083565421,70.20766583600332,70.15312187930952,14266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.579697627,2.494645384105523E-7,95000.0,73.3157894736842,70.34560834232744,70.24158899349659,70.18173263541728,15266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.59923443,2.5134724250561666E-7,96000.0,73.31666666666666,70.34644085311076,70.24682037284394,70.17719514750739,16266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.619180263,2.53269363615635E-7,97000.0,73.31649484536082,70.34618753277671,70.25216072085325,70.1788142037468,17266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.639657179,2.5524266362830794E-7,98000.0,73.31530612244897,70.34475901462325,70.25253099761119,70.1748383344168,18266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.660077538,2.572105134096659E-7,99000.0,73.32727272727273,70.35814650311038,70.26585742114924,70.19100514765645,19266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.680091831,2.591392318080097E-7,100000.0,73.345,70.37764235510144,70.29090503789568,70.20456069751843,20266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
