learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.929356003,7.967572516043568E-8,32000.0,73.559375,70.62111935523131,70.3808723657495,70.42435682326622,32000.0,15168.0,0.0,0.0
33000.0,0.952052612,8.163581583314058E-8,33000.0,73.5939393939394,70.65942080887358,70.4178972739926,70.46301945630805,33000.0,15168.0,0.0,0.0
34000.0,0.974836295,8.360342626067914E-8,34000.0,73.61470588235294,70.68247676909193,70.43956768156056,70.48139251752164,34000.0,15168.0,0.0,0.0
35000.0,0.997881154,8.559359198013527E-8,35000.0,73.69428571428571,70.77103752635239,70.52533854083298,70.56115107913669,35000.0,15168.0,0.0,0.0
36000.0,1.032078125,8.854685975206808E-8,36000.0,73.71111111111112,70.78984187326992,70.54282868525897,70.5886009074523,36000.0,15168.0,0.0,0.0
37000.0,1.055002715,9.052663897964276E-8,37000.0,73.68378378378378,70.7595293198845,70.51359699594208,70.55995646126867,37000.0,15168.0,0.0,0.0
38000.0,1.077545543,9.247344904713746E-8,38000.0,73.61315789473684,70.6811879856189,70.44188308817027,70.48277892257875,38000.0,15168.0,0.0,0.0
39000.0,1.100300086,9.443854292948627E-8,39000.0,73.57179487179486,70.63522930228001,70.38473694796427,70.44587813620072,39000.0,15168.0,0.0,0.0
40000.0,1.123810503,9.646891447411229E-8,40000.0,73.595,70.66093018684725,70.41539452676395,70.47411383204741,40000.0,15168.0,0.0,0.0
41000.0,1.148701932,9.858099615739658E-8,41000.0,73.47317073170731,70.52541407992197,70.29632664208657,70.33440619715236,1000.0,15168.0,1.0,1.0
42000.0,1.17105612,1.0047778846367572E-7,42000.0,73.50238095238095,70.55782251591913,70.31791753347201,70.36928565723261,2000.0,15168.0,0.0,0.0
43000.0,1.193512457,1.0238324829289482E-7,43000.0,73.49767441860465,70.55244995767526,70.3105460608587,70.36382076821054,3000.0,15168.0,0.0,0.0
44000.0,1.209929292,1.0377624571787193E-7,44000.0,73.48636363636363,70.53982455888837,70.29662635264164,70.34721163133547,4000.0,15168.0,0.0,0.0
45000.0,1.226236532,1.051599438136671E-7,45000.0,73.54444444444445,70.6044093606539,70.35976596539275,70.40471336946254,5000.0,15168.0,0.0,0.0
46000.0,1.242034559,1.0650043428766644E-7,46000.0,73.56304347826087,70.62514232593398,70.37876019973207,70.43205524082764,6000.0,15168.0,0.0,0.0
47000.0,1.258621922,1.079079013144204E-7,47000.0,73.52765957446809,70.5858697148599,70.34017497437365,70.39381320642475,7000.0,15168.0,0.0,0.0
48000.0,1.274184369,1.0928876044402932E-7,48000.0,73.45416666666667,70.50431716258444,70.2637106184364,70.30944170006525,8000.0,15168.0,0.0,2.0
49000.0,1.290689405,1.1068924187952858E-7,49000.0,73.40816326530613,70.45317882513962,70.2035216098788,70.26743336984302,1755.0,15168.0,1.0,0.0
50000.0,1.307070194,1.1209321607248442E-7,50000.0,73.404,70.44844820301446,70.20456633281799,70.26519386431734,2755.0,15168.0,0.0,5.0
