learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.287768316,1.6021751554327706E-7,39000.0,71.9076923076923,68.78168557467288,68.71680657872194,68.5723301110123,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314977894,1.6279175620608445E-7,40000.0,71.755,68.6123620046944,68.52924791086352,68.3998545576595,1.0,5728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.341791401,1.654178697826113E-7,41000.0,71.31463414634146,68.12274257119789,68.04423432235626,67.90733211449778,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.36941919,1.6812196156123238E-7,42000.0,70.98809523809524,67.76024436047726,67.69189977462548,67.5551176909149,201.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391425707,1.7032337012129938E-7,43000.0,70.97906976744186,67.75038084993783,67.67265944769701,67.55414575804062,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.413332848,1.7256176367797784E-7,44000.0,71.05454545454546,67.83439909935399,67.75941067767005,67.64309849851377,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435442693,1.7486822902149832E-7,45000.0,71.10666666666667,67.8922201497811,67.81842483045392,67.69689440993788,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457293584,1.771944862028315E-7,46000.0,71.10869565217392,67.89443482624836,67.83484195750037,67.69331745144274,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478835592,1.7953400342410017E-7,47000.0,71.17872340425532,67.97234309791679,67.90883892824145,67.77140681877661,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500226485,1.8190292935902666E-7,48000.0,71.21875,68.01684680665325,67.95258420710772,67.82944833849521,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521838779,1.8434266869938413E-7,49000.0,71.24285714285715,68.04342081469505,67.98300424893776,67.84198274681637,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543714372,1.8685898941750532E-7,50000.0,71.262,68.06495369635647,68.0077481408915,67.87973622443278,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.565473962,1.8940857641694238E-7,51000.0,71.35098039215686,68.163551768587,68.09825327510917,67.95973860795579,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.586966161,1.9197287020951715E-7,52000.0,71.40576923076924,68.22445487449112,68.1565083308348,68.02571877083199,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.608519236,1.9459059487645822E-7,53000.0,71.43018867924529,68.251371051276,68.18640221867383,68.05956926192334,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.630570639,1.9731607890648972E-7,54000.0,71.44074074074074,68.2628431764341,68.20665058651329,68.07105442951492,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.652270133,2.0004454931716537E-7,55000.0,71.48181818181818,68.30865087225739,68.25091593627917,68.12186248805968,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.674778295,2.0292291417565195E-7,56000.0,71.51785714285714,68.34858256834359,68.28710607416244,68.16049505938716,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.696114437,2.0569710292835202E-7,57000.0,71.53859649122806,68.37155737646873,68.30269045153474,68.18520552243488,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.717247628,2.0849017156841027E-7,58000.0,71.58620689655173,68.42451325413,68.35455191351268,68.24479256989807,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738994453,2.1141092377000178E-7,59000.0,71.65084745762712,68.49648429797293,68.42303989125715,68.32016970661212,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.760186201,2.1430251882243282E-7,60000.0,71.69333333333333,68.54388708755914,68.45995283106464,68.36537028758755,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.781318087,2.1723121114422257E-7,61000.0,71.74426229508197,68.60028949914522,68.52044636823553,68.42240257955773,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.807140053,2.2086521876702085E-7,62000.0,71.7741935483871,68.63377316920261,68.56080340621239,68.46278608758335,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.827699904,2.2380271222744965E-7,63000.0,71.78571428571429,68.64668855341387,68.56819508054677,68.48180722037024,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.847547964,2.2668102376093053E-7,64000.0,71.834375,68.70074558688778,68.62424284620204,68.53826686447333,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.867200872,2.2957313223638883E-7,65000.0,71.87076923076923,68.74111677659907,68.6649528706084,68.57609349488699,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.886708312,2.324856194949026E-7,66000.0,71.86363636363636,68.73314314916409,68.66563174946005,68.56325438878638,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.906108887,2.3542370850888186E-7,67000.0,71.89999999999999,68.77364140018675,68.70511968085106,68.60335195530726,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.925539539,2.3840797375711096E-7,68000.0,71.94411764705883,68.82267245797306,68.75327568134172,68.66191399191827,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.945086209,2.414519274675536E-7,69000.0,71.96521739130435,68.84592183944798,68.77935408899434,68.6757133141173,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.964066391,2.444483197734112E-7,70000.0,71.99142857142857,68.8752012447227,68.81104641914034,68.71549385670976,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.982604053,2.474145601064526E-7,71000.0,72.04366197183099,68.93302273935002,68.86284844777009,68.75993515589342,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.001173308,2.504256318075728E-7,72000.0,72.075,68.96785633163925,68.89686431632197,68.79791427418604,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.020670724,2.5362897244633285E-7,73000.0,72.08082191780822,68.97414658390208,68.90485780544367,68.80920680103453,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.040137879,2.568690407965271E-7,74000.0,72.09054054054053,68.98482566540387,68.92229445046347,68.8195419478539,32201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.059314963,2.601019085167949E-7,75000.0,72.10666666666667,69.00285477938733,68.93838158871566,68.84029908546574,33201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.078437456,2.633665344824539E-7,76000.0,72.12631578947368,69.02460220369696,68.95844323310473,68.860338973085,34201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.097536045,2.6666798949306217E-7,77000.0,72.14805194805194,69.04872637320172,68.9768403998322,68.88592278787704,35201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.151069118,2.717409498054866E-7,78000.0,72.0,68.88416762561165,68.81113887897179,68.72493985565356,1.0,6328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.178502377,2.7442747798271895E-7,79000.0,71.77848101265822,68.63810837703481,68.56183989734478,68.4791675502962,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.203706665,2.769284300761877E-7,80000.0,71.74000000000001,68.59556526854753,68.5116577063428,68.43472069028105,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.227006098,2.7929027701562067E-7,81000.0,71.77777777777777,68.63750393417112,68.55657340925971,68.47722665784138,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.249419802,2.8161034933034337E-7,82000.0,71.79634146341463,68.65837208068282,68.58214125606227,68.50212464589237,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.271480789,2.8394116699821423E-7,83000.0,71.78795180722891,68.64920535561372,68.56912751677851,68.4976658460131,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.294059524,2.863750510850777E-7,84000.0,71.81547619047619,68.67986383926812,68.60079575596816,68.52984181842349,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.316623599,2.888556880857444E-7,85000.0,71.83411764705883,68.70057345770854,68.62172009751238,68.54793152826495,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.338925286,2.913552499657042E-7,86000.0,71.82674418604651,68.69238990907857,68.62016266901517,68.53662654044437,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.361144689,2.9389318438896293E-7,87000.0,71.85402298850575,68.72278208659102,68.6502195649669,68.56651390867897,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.383460789,2.96489965714179E-7,88000.0,71.85681818181818,68.72589939679665,68.65222014075238,68.5754526652371,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.405647104,2.9911916880876246E-7,89000.0,71.86404494382023,68.73380637646707,68.66192776512402,68.5769858200527,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.427557959,3.017626623142159E-7,90000.0,71.87555555555556,68.74674913468426,68.67714391783196,68.59748154580981,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.44913897,3.044125883413541E-7,91000.0,71.9076923076923,68.78231765632054,68.70838229533882,68.62273391184809,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.47045024,3.0707504258375825E-7,92000.0,71.92934782608695,68.80636865541747,68.73183843471521,68.64832710144223,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.494800435,3.101693141811072E-7,93000.0,71.93333333333334,68.81067044965998,68.7371245149236,68.65678810730326,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.524515181,3.1400892984422754E-7,94000.0,71.93723404255319,68.81491925273643,68.74674186057533,68.6605997243739,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.553792437,3.178547279821771E-7,95000.0,71.95157894736842,68.83096780832713,68.76091773450415,68.67903237181747,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.574715173,3.2064791150277895E-7,96000.0,71.96354166666666,68.84420914320164,68.77320400965287,68.69001779835511,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.595003317,3.233998350989757E-7,97000.0,71.97731958762887,68.85949685741623,68.78430832127518,68.7066841656881,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.614740158,3.261192560170839E-7,98000.0,72.0,68.88473774658827,68.80896628549344,68.73540168856177,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.634211244,3.288437680305044E-7,99000.0,72.02727272727273,68.91512781416449,68.83699994373488,68.76705839893533,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.654527886,3.317301144478594E-7,100000.0,72.04899999999999,68.93937342440475,68.85717150783836,68.7904063243225,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
