learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.363517093,1.1141195493772835E-7,56000.0,68.88928571428572,65.43187591429819,65.4578979717271,65.3079511738585,972.0,15168.0,1.0,14.0
57000.0,1.379173311,1.1268267195033325E-7,57000.0,68.89122807017543,65.43410109425996,65.46364645618682,65.29941291585128,227.0,15144.0,1.0,23.0
58000.0,1.394463845,1.1394177819645034E-7,58000.0,68.9448275862069,65.49350051425418,65.53057123720217,65.36020616177545,1227.0,15168.0,0.0,26.0
59000.0,1.409921146,1.1521759206819868E-7,59000.0,68.90677966101694,65.45125279163663,65.4773330322362,65.31546009718099,461.0,14784.0,1.0,26.0
60000.0,1.425532293,1.1648442478800402E-7,60000.0,68.93,65.47715126265959,65.50460752747863,65.3487983048012,71.0,15088.0,1.0,21.0
61000.0,1.440729491,1.177309701448762E-7,61000.0,68.92459016393443,65.47123640559569,65.48811127699086,65.35058857936681,1071.0,15168.0,0.0,17.0
62000.0,1.456373498,1.1901905378446814E-7,62000.0,68.99032258064516,65.54427579320254,65.55776499883555,65.42024137124768,2071.0,15168.0,0.0,32.0
63000.0,1.47196972,1.2029849034882258E-7,63000.0,68.9952380952381,65.54971868482897,65.5636261062727,65.4252588724666,507.0,14976.0,1.0,19.0
64000.0,1.487302589,1.215593691088715E-7,64000.0,68.9625,65.51337138364752,65.53124295059779,65.3907134767837,696.0,15168.0,1.0,13.0
65000.0,1.503071564,1.2283793247747136E-7,65000.0,68.99846153846154,65.5534014688682,65.55679001794718,65.4386416259326,38.0,14824.0,1.0,34.0
66000.0,1.518680532,1.2412238810270408E-7,66000.0,68.87272727272727,65.4137542641547,65.4234549616265,65.30257224408452,440.0,15168.0,1.0,12.0
67000.0,1.534303267,1.2540807360747004E-7,67000.0,68.86268656716418,65.40261695559394,65.41674955241695,65.2936283480286,293.0,14960.0,1.0,14.0
68000.0,1.549440212,1.266524022242779E-7,68000.0,68.9485294117647,65.49791105076527,65.50907398030023,65.38581334732217,1293.0,14976.0,0.0,17.0
69000.0,1.564874483,1.2790401913394947E-7,69000.0,68.90289855072463,65.44718285389163,65.45100312369175,65.3371458111208,62.0,14872.0,2.0,17.0
70000.0,1.579811332,1.2913254809240295E-7,70000.0,68.93285714285715,65.48043638783825,65.48259606685396,65.37598114919835,1062.0,14976.0,0.0,15.0
71000.0,1.595056401,1.3038797360417952E-7,71000.0,68.94225352112676,65.4909408800638,65.4886923859457,65.39499701829823,342.0,15168.0,1.0,25.0
72000.0,1.610321425,1.316435259585683E-7,72000.0,68.89861111111111,65.44249765632925,65.43810097081384,65.35200371344575,694.0,14976.0,1.0,18.0
73000.0,1.625605268,1.3289793750084112E-7,73000.0,68.85890410958903,65.39842482107136,65.3982556812128,65.31007751937985,601.0,15168.0,1.0,20.0
74000.0,1.641916011,1.3422167693181587E-7,74000.0,68.85675675675675,65.39599853182713,65.39016038925932,65.3026196928636,160.0,15120.0,1.0,18.0
75000.0,1.657095643,1.3545305271523284E-7,75000.0,68.812,65.34629213281463,65.33947781762143,65.24729968651106,242.0,14976.0,1.0,16.0
76000.0,1.672505067,1.3670370711542256E-7,76000.0,68.84078947368421,65.37830872720723,65.37561774424657,65.27712609970673,167.0,15136.0,1.0,10.0
77000.0,1.687706266,1.379360773678911E-7,77000.0,68.81168831168831,65.34594060703232,65.34932040515973,65.24652320516346,330.0,14784.0,1.0,6.0
78000.0,1.702859394,1.3918258305100523E-7,78000.0,68.84871794871795,65.38707873747163,65.39387292951449,65.2850999385653,1330.0,14784.0,0.0,23.0
79000.0,1.718394076,1.4045774279551793E-7,79000.0,68.78227848101265,65.31329550058442,65.32144665054278,65.21236229246894,601.0,15168.0,2.0,17.0
80000.0,1.733673942,1.417119544212769E-7,80000.0,68.77499999999999,65.30522118462471,65.31519022493751,65.2030980108096,976.0,15168.0,1.0,16.0
81000.0,1.748909559,1.4294787172277774E-7,81000.0,68.74814814814815,65.27537764642433,65.28238747017033,65.16485936037871,321.0,14976.0,1.0,33.0
82000.0,1.768157412,1.4452882188941667E-7,82000.0,68.7109756097561,65.23405709188513,65.24430717546498,65.12430845351857,505.0,15168.0,1.0,13.0
83000.0,1.786771149,1.4606154033349212E-7,83000.0,68.7578313253012,65.28615111457208,65.29019649836697,65.18160456529036,1505.0,15168.0,0.0,27.0
84000.0,1.802059009,1.4731963539175282E-7,84000.0,68.75357142857142,65.28141550977199,65.28174603174602,65.18226679401464,582.0,15168.0,1.0,16.0
85000.0,1.817413375,1.4856502675628504E-7,85000.0,68.77411764705882,65.30423172198063,65.29913188996966,65.20679032575211,214.0,14936.0,1.0,27.0
86000.0,1.832598844,1.4980985577523922E-7,86000.0,68.76511627906977,65.29425897990261,65.28784648187633,65.19294062767254,425.0,14776.0,1.0,16.0
87000.0,1.847636113,1.510417580668153E-7,87000.0,68.83678160919541,65.37388745338444,65.37243281904568,65.2708570842994,1425.0,14784.0,0.0,27.0
88000.0,1.862767626,1.5228620384026533E-7,88000.0,68.825,65.36080738201055,65.35936158391839,65.26110520184369,748.0,14784.0,1.0,21.0
89000.0,1.877930072,1.535332877461137E-7,89000.0,68.86741573033707,65.40794962092838,65.41083064938957,65.3086265180919,1748.0,14784.0,0.0,41.0
90000.0,1.89302353,1.5478622415316816E-7,90000.0,68.86888888888889,65.40961198605294,65.40902244499864,65.31653091035132,483.0,14968.0,1.0,15.0
91000.0,1.908184682,1.5603147586146377E-7,91000.0,68.87032967032967,65.41115590216376,65.41823331217344,65.3221363953531,666.0,15168.0,1.0,7.0
92000.0,1.923157631,1.5726210631314674E-7,92000.0,68.91956521739131,65.46589582694548,65.46826882434637,65.37250532842474,1666.0,15168.0,0.0,29.0
93000.0,1.93834021,1.5851263717331E-7,93000.0,68.91612903225807,65.46209895991993,65.46937897917985,65.36968709569217,362.0,14968.0,1.0,29.0
94000.0,1.953907966,1.5977623871847995E-7,94000.0,68.91063829787234,65.45606427689236,65.46361294287267,65.36496912665774,224.0,15160.0,1.0,21.0
95000.0,1.968915016,1.610103552308307E-7,95000.0,68.9578947368421,65.50861741182769,65.51119219703881,65.4060014546137,1224.0,15168.0,0.0,20.0
96000.0,1.98423793,1.6227396714199343E-7,96000.0,68.96666666666667,65.51835080793165,65.52290796310655,65.4144416066868,399.0,14976.0,1.0,16.0
97000.0,1.999613847,1.6354109077624363E-7,97000.0,68.91958762886597,65.46602776255456,65.4685817698669,65.36742828916383,720.0,14976.0,1.0,23.0
98000.0,2.014862889,1.6480504893421512E-7,98000.0,68.85408163265306,65.39324592576453,65.40205390945569,65.29189693206887,587.0,15168.0,1.0,26.0
99000.0,2.02988323,1.6604013409762754E-7,99000.0,68.91111111111111,65.45662766477328,65.46609218616759,65.35764533738534,1587.0,15168.0,0.0,17.0
100000.0,2.044962551,1.6727629284114895E-7,100000.0,68.907,65.45202033534505,65.46526867627784,65.35405872193436,831.0,14776.0,1.0,11.0
101000.0,2.060078855,1.685020621685312E-7,101000.0,68.92970297029703,65.47725299239585,65.49149411130783,65.37612816382372,62.0,14856.0,1.0,31.0
102000.0,2.074958137,1.6972416266120564E-7,102000.0,68.91078431372549,65.45622866783441,65.47372776168805,65.35415005080357,1062.0,14976.0,0.0,18.0
103000.0,2.090136032,1.7097842272407694E-7,103000.0,68.9368932038835,65.48518776596082,65.50069548527621,65.38124452234882,2062.0,14976.0,0.0,37.0
104000.0,2.105406105,1.722334738721989E-7,104000.0,68.92403846153846,65.47088647466816,65.48737772841827,65.37497321619884,837.0,14976.0,1.0,23.0
105000.0,2.120667962,1.734928087513812E-7,105000.0,68.9047619047619,65.44944392974504,65.46033492367421,65.35000212251136,851.0,15168.0,1.0,15.0
106000.0,2.135986073,1.7475672203460509E-7,106000.0,68.89245283018867,65.43578303824037,65.44583817997002,65.33613666228646,947.0,15168.0,1.0,27.0
107000.0,2.15123626,1.760060357037208E-7,107000.0,68.9018691588785,65.44628558758893,65.46230175205513,65.35478161278567,824.0,14784.0,1.0,18.0
108000.0,2.166743474,1.7728311294208185E-7,108000.0,68.92037037037036,65.46685428769466,65.48447798949088,65.37802991232593,584.0,15168.0,1.0,18.0
109000.0,2.182400006,1.785529157574993E-7,109000.0,68.94311926605504,65.49218755971573,65.50923095732975,65.40666482724792,143.0,14912.0,1.0,38.0
110000.0,2.197952681,1.7981516445844958E-7,110000.0,68.94727272727272,65.49676364389563,65.51369033196026,65.40856937425946,210.0,15128.0,1.0,21.0
111000.0,2.213001299,1.8105263705843032E-7,111000.0,68.98738738738739,65.54133883987885,65.55395453089977,65.4550928248871,1210.0,15168.0,0.0,27.0
112000.0,2.228050033,1.8229176987941902E-7,112000.0,68.99107142857143,65.54544118393493,65.55622774741894,65.45756541977065,937.0,15168.0,1.0,24.0
113000.0,2.24291426,1.8351417199357526E-7,113000.0,69.05221238938053,65.61335122314958,65.62269603939956,65.52781255236725,1937.0,15168.0,0.0,28.0
114000.0,2.258095021,1.847453880162538E-7,114000.0,69.02719298245614,65.58556130008803,65.59750572416817,65.50103568218236,79.0,14912.0,2.0,12.0
115000.0,2.273125222,1.8598150168899457E-7,115000.0,68.99565217391304,65.5505143460383,65.5583783313853,65.4709909840114,587.0,14976.0,1.0,19.0
116000.0,2.288175553,1.8722185619788255E-7,116000.0,68.97758620689655,65.53044423732611,65.53692335686033,65.45089718603289,632.0,15168.0,1.0,18.0
117000.0,2.303126727,1.8845230599466102E-7,117000.0,69.02991452991452,65.58857933011595,65.59696178495133,65.50263240572369,1632.0,15168.0,0.0,30.0
118000.0,2.318231311,1.896945995945712E-7,118000.0,69.01101694915253,65.56757675438264,65.57363158786646,65.48459563543003,355.0,15168.0,1.0,36.0
119000.0,2.333218083,1.9092711056312556E-7,119000.0,69.03613445378151,65.59547392226297,65.59923817348358,65.51585370418897,1355.0,15168.0,0.0,25.0
120000.0,2.348218886,1.9212442086946023E-7,120000.0,69.10333333333334,65.67015921006262,65.67100609247977,65.59391239792132,9.0,9936.0,1.0,18.0
121000.0,2.363124321,1.9334792906141748E-7,121000.0,69.05371900826445,65.6150381454306,65.6168220008264,65.54246802245329,423.0,15168.0,1.0,17.0
122000.0,2.378036948,1.9457202760655237E-7,122000.0,69.09426229508196,65.66010980845203,65.66154238461259,65.5882084512184,1423.0,15168.0,0.0,30.0
123000.0,2.394617844,1.959356392094018E-7,123000.0,69.03008130081301,65.58882006753274,65.5908442180189,65.52014409978366,412.0,14784.0,2.0,20.0
124000.0,2.409770388,1.971769852062585E-7,124000.0,69.05967741935484,65.62172270038329,65.62186379928315,65.55767020970985,1412.0,14784.0,0.0,28.0
125000.0,2.424790649,1.9841225030757913E-7,125000.0,69.0656,65.62828297497813,65.63027749631131,65.56539084902133,910.0,15168.0,1.0,15.0
126000.0,2.439769704,1.9964257659375472E-7,126000.0,69.02936507936508,65.58800553806508,65.59303801932708,65.53164802939565,954.0,14976.0,1.0,13.0
127000.0,2.454780881,2.0087392577140293E-7,127000.0,69.0023622047244,65.55801829954842,65.56541058745321,65.50385559060639,658.0,15168.0,1.0,23.0
128000.0,2.469714886,2.020853762272788E-7,128000.0,68.99374999999999,65.54845989030747,65.55907493383086,65.49439657795668,254.0,14976.0,1.0,16.0
129000.0,2.484403531,2.0329118047577444E-7,129000.0,69.02170542635659,65.57954490252284,65.58056208711231,65.52503537044066,1254.0,14976.0,0.0,17.0
130000.0,2.499740037,2.0454927948934557E-7,130000.0,69.00769230769231,65.5639533865147,65.56822260584202,65.50602296173899,397.0,14976.0,1.0,25.0
131000.0,2.514768129,2.0578366460246564E-7,131000.0,69.0236641221374,65.58170473200742,65.58651921706978,65.52482902170681,1397.0,14976.0,0.0,34.0
132000.0,2.529807068,2.0701974991355312E-7,132000.0,68.99772727272727,65.55291130136062,65.55534980809374,65.49581376525046,901.0,14976.0,1.0,14.0
133000.0,2.544892219,2.0826559657633732E-7,133000.0,69.03082706766918,65.589714615079,65.59842980038421,65.53654353010083,1901.0,14976.0,0.0,37.0
134000.0,2.560108941,2.0951541249172154E-7,134000.0,69.01417910447762,65.57122459593188,65.58244017274679,65.5201335315269,1003.0,15168.0,1.0,12.0
135000.0,2.575238828,2.107629497684643E-7,135000.0,68.9962962962963,65.55137327804562,65.55966065712711,65.50089843556816,788.0,15168.0,1.0,23.0
136000.0,2.590338417,2.120055513034514E-7,136000.0,68.99779411764706,65.55303356388768,65.56717027358106,65.50067913659646,760.0,15168.0,1.0,17.0
137000.0,2.605425705,2.1324901402749133E-7,137000.0,68.9992700729927,65.55468644479573,65.56898606415838,65.50186417135755,598.0,14784.0,1.0,18.0
138000.0,2.620696077,2.1448844594411564E-7,138000.0,68.96014492753622,65.51119202277891,65.52487343962527,65.45592374255045,149.0,15152.0,2.0,12.0
139000.0,2.635407285,2.1569908615705878E-7,139000.0,68.9884892086331,65.54268324310412,65.5559817176463,65.4859320703957,1149.0,15168.0,0.0,21.0
140000.0,2.65020655,2.1691305244281692E-7,140000.0,69.04142857142858,65.60149569314426,65.611958298291,65.5463520882685,2149.0,15168.0,0.0,36.0
141000.0,2.664956207,2.181236210141746E-7,141000.0,69.08652482269504,65.65160586409054,65.65954194864845,65.59557355181424,3149.0,15168.0,0.0,36.0
142000.0,2.679988621,2.193591389091935E-7,142000.0,69.08591549295775,65.65091732200472,65.65934710672686,65.59394300404426,977.0,14976.0,1.0,17.0
143000.0,2.695115582,2.2060161366799856E-7,143000.0,69.06993006993008,65.63313527145404,65.6444672290317,65.57601606400698,707.0,14976.0,1.0,21.0
144000.0,2.710632118,2.21876953785314E-7,144000.0,69.11458333333333,65.68273319618757,65.70086682913286,65.62451692688207,1707.0,14976.0,0.0,34.0
145000.0,2.726971906,2.2321972217735534E-7,145000.0,69.09655172413794,65.6627110359748,65.68334635237176,65.59983417907125,629.0,14976.0,1.0,19.0
146000.0,2.742119547,2.244623280355625E-7,146000.0,69.10205479452055,65.66882370066101,65.68905588049621,65.60639214400622,214.0,14752.0,1.0,17.0
147000.0,2.757230158,2.2570865118269508E-7,147000.0,69.08299319727891,65.6476350802195,65.66308297886808,65.58507939633043,672.0,15168.0,1.0,18.0
148000.0,2.772068303,2.269428195959041E-7,148000.0,69.125,65.6942998282099,65.71323523894563,65.63071160485285,1672.0,15168.0,0.0,22.0
149000.0,2.787182274,2.281857914003669E-7,149000.0,69.08993288590604,65.65533414258319,65.67467859139184,65.59210477165249,317.0,15160.0,2.0,9.0
150000.0,2.802108212,2.2941024119561137E-7,150000.0,69.06866666666667,65.63170880847812,65.65652827227844,65.56911112100569,419.0,14976.0,1.0,14.0
151000.0,2.817044706,2.3064022476331861E-7,151000.0,69.04172185430464,65.60175123857027,65.62543660335459,65.53928036976698,341.0,15168.0,1.0,20.0
152000.0,2.832234217,2.3187133309968036E-7,152000.0,69.03486842105264,65.59414723850895,65.62219251922782,65.53307410092489,52.0,14704.0,2.0,14.0
153000.0,2.847173315,2.3309772818113586E-7,153000.0,69.01895424836601,65.57644482398943,65.59835107811332,65.51275055476736,402.0,15168.0,1.0,18.0
154000.0,2.862214927,2.343347180568366E-7,154000.0,69.03376623376623,65.5929132510586,65.61217793866322,65.52541784743508,1402.0,15168.0,0.0,33.0
155000.0,2.877216979,2.3557006911637274E-7,155000.0,69.02451612903225,65.58266619201696,65.60400040118635,65.5163002492261,889.0,15168.0,1.0,21.0
156000.0,2.892242888,2.3678888155604E-7,156000.0,69.03525641025641,65.59459740897053,65.61554614371641,65.52769987225874,214.0,14952.0,1.0,18.0
157000.0,2.907172721,2.3801754413507478E-7,157000.0,69.02738853503185,65.5858731958326,65.60473061389051,65.51961312647133,750.0,15168.0,1.0,14.0
158000.0,2.922259905,2.392421386761675E-7,158000.0,69.02025316455696,65.57796221551004,65.5913676144951,65.51476338427071,335.0,15160.0,1.0,24.0
159000.0,2.937243789,2.4047528043632305E-7,159000.0,69.01194968553459,65.5687222246798,65.57749273418287,65.50302113746001,614.0,15168.0,1.0,11.0
160000.0,2.952511667,2.417126772131648E-7,160000.0,69.00687500000001,65.56307161641057,65.57060632780444,65.4961035346507,27.0,14688.0,2.0,27.0
161000.0,2.967458692,2.429387331433265E-7,161000.0,68.9695652173913,65.5216062766882,65.52744886975242,65.45259663923657,438.0,15168.0,1.0,7.0
162000.0,2.982279851,2.4415753208972115E-7,162000.0,68.99753086419753,65.5526701742216,65.56226001097093,65.48154970137251,1438.0,15168.0,0.0,26.0
163000.0,2.997319728,2.453943481561315E-7,163000.0,68.98220858895705,65.53563767873094,65.5440079054077,65.4661074834021,747.0,15168.0,1.0,31.0
164000.0,3.012265801,2.46623512042078E-7,164000.0,68.97378048780489,65.52625606080942,65.53249427607604,65.45503920703351,577.0,15168.0,1.0,11.0
165000.0,3.027550832,2.4786255206874275E-7,165000.0,68.97454545454545,65.52710715327548,65.53237904148881,65.45772295733498,190.0,14752.0,1.0,21.0
166000.0,3.042472392,2.490729621011641E-7,166000.0,68.97168674698794,65.52394165865383,65.53078719659503,65.45356987155839,255.0,14968.0,1.0,7.0
167000.0,3.057384441,2.502978156149513E-7,167000.0,68.96287425149701,65.51416260158358,65.52462669194186,65.44395109137699,710.0,15168.0,1.0,11.0
168000.0,3.072436198,2.5153922218194657E-7,168000.0,68.95297619047619,65.50317875649134,65.51471074380166,65.43495404271674,483.0,14976.0,1.0,24.0
169000.0,3.087533185,2.527636125776959E-7,169000.0,68.97218934911243,65.5245154451609,65.53734325297721,65.45379081350305,90.0,14904.0,1.0,28.0
170000.0,3.102352762,2.5398166801672855E-7,170000.0,68.98588235294118,65.53973760071203,65.55337776035542,65.464478010821,1090.0,14976.0,0.0,23.0
171000.0,3.117300372,2.5520870000231607E-7,171000.0,68.97485380116959,65.52750991262364,65.5412734393775,65.45083942223785,727.0,15168.0,1.0,17.0
172000.0,3.132171655,2.564293740598341E-7,172000.0,69.01220930232557,65.56904528811944,65.58423948136478,65.49199114299404,1727.0,15168.0,0.0,27.0
173000.0,3.147143183,2.576567582180083E-7,173000.0,69.00867052023122,65.56511339239043,65.5822104675273,65.48827508963457,439.0,14976.0,1.0,31.0
174000.0,3.161943876,2.5887105606211775E-7,174000.0,69.03908045977012,65.59890549669318,65.61237321349923,65.52192,1439.0,14976.0,0.0,29.0
175000.0,3.177019912,2.6008388763910584E-7,175000.0,69.02628571428572,65.58465804253754,65.59830415963242,65.5019666246611,15.0,12376.0,2.0,21.0
176000.0,3.191841191,2.6130116274335534E-7,176000.0,69.01931818181818,65.57692570599906,65.59548222229232,65.49358613313757,1015.0,15168.0,0.0,18.0
177000.0,3.206899613,2.625219268144399E-7,177000.0,69.0180790960452,65.57554273824806,65.5952970995853,65.49376423654371,411.0,14776.0,1.0,23.0
178000.0,3.221783354,2.6374602612848505E-7,178000.0,69.04831460674157,65.60915401854646,65.62940596653648,65.5266055964359,1411.0,14784.0,0.0,23.0
179000.0,3.236743678,2.6497546411837565E-7,179000.0,69.0413407821229,65.60140738924022,65.61941631923764,65.52080287202206,877.0,15168.0,1.0,19.0
180000.0,3.251672994,2.6618727574847234E-7,180000.0,69.02888888888889,65.58756548710535,65.60591291043026,65.50887830229536,427.0,15168.0,1.0,19.0
