learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.156515394,1.1520672949436223E-7,39000.0,73.49230769230769,70.54642907182976,70.62817853794357,70.4510375578803,3376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.178162644,1.1736682284562952E-7,40000.0,73.5125,70.56877688707687,70.64446414717943,70.46113527378165,4376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.199215387,1.1946759269770027E-7,41000.0,73.52926829268293,70.58744623942187,70.66915301875574,70.48168194304675,5376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220001241,1.2154173075337997E-7,42000.0,73.55714285714285,70.61856468345012,70.69502348408886,70.52469545370099,6376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24084568,1.2362171477420462E-7,43000.0,73.6325581395349,70.70215103182905,70.77458435365382,70.59418523225355,7376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261585254,1.256912347319598E-7,44000.0,73.64318181818182,70.71404536639373,70.77368951612902,70.61595763549293,8376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.282342361,1.2776250423835177E-7,45000.0,73.60222222222222,70.66846301989554,70.72407334384859,70.57395526270159,9376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.30337834,1.2986160127725038E-7,46000.0,73.60652173913044,70.67317454461167,70.73470568384515,70.57226652446857,10376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.324480659,1.3196731812203304E-7,47000.0,73.56595744680851,70.62815964782925,70.69258350632194,70.53410492363153,11376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.345670299,1.3408174838360193E-7,48000.0,73.575,70.63808370177065,70.70940328837982,70.5386384224096,12376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.366785258,1.3618872652392835E-7,49000.0,73.5734693877551,70.63656301431243,70.70958402135311,70.54568614516752,13376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.387526854,1.3825844824905612E-7,50000.0,73.58200000000001,70.64625816694921,70.71369975389665,70.56293456944196,14376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.408230321,1.4032436523227023E-7,51000.0,73.60392156862746,70.67060915140662,70.74305087692608,70.58000786747672,15376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.429058083,1.424026851213082E-7,52000.0,73.61153846153846,70.67908566754187,70.74824131315285,70.58647003343908,16376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.450374668,1.4452978272170658E-7,53000.0,73.58867924528302,70.6535752395053,70.7240557158991,70.5615141955836,17376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.475824976,1.4706936817013556E-7,54000.0,73.56666666666666,70.62924547305293,70.6953540413476,70.53565899473631,18376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.495583214,1.4904096449468285E-7,55000.0,73.60545454545453,70.67232688670182,70.73834431880026,70.57941349330198,19376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.515342412,1.5101265661382842E-7,56000.0,73.625,70.69398333985691,70.76116005146986,70.6016998069306,20376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.534942277,1.5296844952388565E-7,57000.0,73.62631578947368,70.69534287856642,70.77168354947213,70.59789943085137,21376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.555209206,1.549908061088332E-7,58000.0,73.6551724137931,70.72744899609509,70.80849763105608,70.62781131059937,22376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.575492054,1.5701475118774922E-7,59000.0,73.69661016949152,70.77360944006315,70.86180998873452,70.67571142436039,23376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.594891074,1.5895050257063162E-7,60000.0,73.74333333333334,70.82548177089933,70.92123964043783,70.71747211895911,24376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.614303466,1.6088758829243896E-7,61000.0,73.71147540983607,70.7902808022592,70.88756966759254,70.68319347702884,25376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.633914991,1.628445447077209E-7,62000.0,73.72096774193548,70.80085297516061,70.90431801135755,70.68918991850612,26376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.653564518,1.6480529319208945E-7,63000.0,73.71904761904761,70.79864602497462,70.9005588948645,70.68623632307637,27376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.672945315,1.6673922617396757E-7,64000.0,73.7140625,70.79307332833528,70.88741217595957,70.67784497934568,28376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.692503998,1.6869090969533144E-7,65000.0,73.74461538461539,70.82693579007095,70.91336730693845,70.70968849223375,29376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.712020065,1.7063834073482084E-7,66000.0,73.75151515151515,70.8346537635043,70.9197119500445,70.72115465868953,30376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.731410528,1.7257323824856019E-7,67000.0,73.73880597014926,70.82056129608043,70.90052096254031,70.70624667021845,31376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.750689358,1.7449699634731232E-7,68000.0,73.725,70.80520033672603,70.88120732084943,70.68725083260873,32376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.769961462,1.764200832851604E-7,69000.0,73.71594202898551,70.79508989188477,70.86773540656021,70.67744543249798,33376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.789215062,1.7834132378212696E-7,70000.0,73.69428571428571,70.77097926636836,70.84824114238673,70.65217391304347,34376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.808477156,1.8026341186171606E-7,71000.0,73.72394366197183,70.80407502203994,70.87593861716908,70.68924884915711,35376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.842946266,1.8370266249609905E-7,72000.0,73.43888888888888,70.48726689678404,70.5549054628318,70.37151798717194,174.0,16928.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.864178373,1.858213303714225E-7,73000.0,73.42328767123287,70.46979450550108,70.53221543789302,70.34891717993,1174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.885481843,1.8794711927790817E-7,74000.0,73.44054054054054,70.48895325597395,70.55359952056334,70.36623795666662,2174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.90699266,1.9009359852039982E-7,75000.0,73.43866666666666,70.48671231045573,70.55110427815391,70.3596244550581,3174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.928684612,1.9225815250722072E-7,76000.0,73.48289473684211,70.53578142969015,70.59544479624145,70.41327167290612,4174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.950497855,1.9443480964260176E-7,77000.0,73.5025974025974,70.55766141178388,70.61441410300726,70.43471960585423,5174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.971983158,1.9657874294407253E-7,78000.0,73.5051282051282,70.56046547465652,70.6156689890516,70.4323690159384,6174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.992853131,1.9866127490163885E-7,79000.0,73.51645569620253,70.573070105978,70.62259541127243,70.44664802101873,7174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.015315631,2.0090271882189853E-7,80000.0,73.49875,70.55338897451232,70.6051993067591,70.42848773955981,8174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.043742371,2.0373931063250744E-7,81000.0,73.51234567901234,70.5685399888329,70.61723660964955,70.44114405378596,9174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.069795346,2.0633903383421818E-7,82000.0,73.48170731707317,70.53454126684154,70.59101974573979,70.40892699190312,10174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.089220012,2.082773443298787E-7,83000.0,73.51566265060241,70.57220677981606,70.63036100793629,70.4491376181322,11174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.10845093,2.1019632147988928E-7,84000.0,73.51904761904761,70.57601003525333,70.6318819149217,70.45243218830531,12174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.127680055,2.121151197135304E-7,85000.0,73.53529411764706,70.59407287084558,70.647337447969,70.47202751306082,13174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.146908015,2.1403380169643506E-7,86000.0,73.54186046511629,70.60136594274326,70.65325336944606,70.48231844952392,14174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.166147295,2.159536132573109E-7,87000.0,73.54367816091954,70.60342755544622,70.65281142419992,70.48762036645255,15174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.185385119,2.1787327952971271E-7,88000.0,73.56590909090909,70.62818232526207,70.675440586945,70.51337305108379,16174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.204614147,2.1979206808410796E-7,89000.0,73.59101123595507,70.65594284733979,70.70166909739103,70.5423053303087,17174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.223857404,2.217122764940643E-7,90000.0,73.58111111111111,70.6448895571862,70.69452147655142,70.53144287732692,18174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.243088727,2.23631294057421E-7,91000.0,73.58571428571429,70.65004261575056,70.69944902238042,70.54144811020149,19174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.26231821,2.2555012801446438E-7,92000.0,73.5858695652174,70.65021285850118,70.70580435175697,70.54067159655716,20174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.281552971,2.274694886422261E-7,93000.0,73.60752688172043,70.67427282697133,70.71806067547092,70.5624850083953,21174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.300817213,2.2939179106222881E-7,94000.0,73.62127659574467,70.68952675536383,70.73320428686085,70.58390870050063,22174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.320069962,2.3131294664127548E-7,95000.0,73.62105263157895,70.6893528335954,70.73489740864873,70.58616399445997,23174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.339297322,2.3323156875255624E-7,96000.0,73.63437499999999,70.70423823710233,70.74921126532688,70.60688405797102,24174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.358551297,2.3515284666928775E-7,97000.0,73.60824742268042,70.67525292993501,70.72713343167187,70.580799374842,25174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.377970645,2.3709062650278834E-7,98000.0,73.5969387755102,70.66276554540353,70.71771309583087,70.57117510577316,26174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.39724494,2.390139320718497E-7,99000.0,73.6,70.66622435380772,70.71695069073309,70.57651389780133,27174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.416551541,2.409404613287147E-7,100000.0,73.619,70.6873103511147,70.74401428365475,70.5949886307905,28174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.435842651,2.4286544480003627E-7,101000.0,73.62376237623762,70.69268224565212,70.7490612029778,70.60575968222443,29174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.455197772,2.4479681567555505E-7,102000.0,73.6313725490196,70.70108179709165,70.75440923819673,70.61220921974191,30174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.474765813,2.467494329946799E-7,103000.0,73.65631067961165,70.72875046184663,70.78470218355658,70.63674140767033,31174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.494134481,2.486821556716806E-7,104000.0,73.6875,70.76342954759939,70.82155995095164,70.67522530728591,32174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.513438876,2.5060846480054167E-7,105000.0,73.70476190476191,70.78261250597163,70.83676616600123,70.69282128034476,33174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.532739693,2.525344168949521E-7,106000.0,73.69622641509433,70.77310729377066,70.8261834009961,70.68138801261829,34174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.552025175,2.5445883877044135E-7,107000.0,73.71308411214953,70.79181167089547,70.84499450629184,70.70195723050321,35174.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.579281545,2.575090370080393E-7,108000.0,73.58148148148148,70.64556631830385,70.70245515315186,70.55399603698811,36174.0,46728.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.607388262,2.6068132826782766E-7,109000.0,73.57706422018349,70.640608694487,70.6943568245182,70.54961910118104,37174.0,50432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.636690262,2.6365698778726164E-7,110000.0,73.58727272727272,70.65201768334826,70.70549209005938,70.56690169381635,2362.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.664286689,2.664594439576567E-7,111000.0,73.61261261261262,70.6801524136471,70.73604492002119,70.5953217548439,3362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.69941144,2.7002604859988107E-7,112000.0,73.61160714285714,70.67895857417068,70.73356702909314,70.59086928832988,4362.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.730107423,2.731429514205001E-7,113000.0,73.61946902654867,70.68772789519711,70.74152230455906,70.60012821145027,5362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.753576781,2.7552605503859624E-7,114000.0,73.61754385964913,70.68560881199677,70.73094776998161,70.60163237378427,6362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.774537076,2.7765438572624703E-7,115000.0,73.62608695652175,70.69508149063168,70.73043629310095,70.60961074449838,7362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.807312705,2.810677914652436E-7,116000.0,73.61120689655174,70.67856585920953,70.71726486569221,70.59123049727154,8362.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.852543774,2.85778270777882E-7,117000.0,73.60940170940171,70.67654566095347,70.71799102866844,70.59249311885102,9362.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.880399294,2.8867823588896544E-7,118000.0,73.61440677966101,70.68214039728447,70.72044537649171,70.59934465858979,10362.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.913445216,2.921214326010065E-7,119000.0,73.60672268907564,70.6736130119315,70.70941629596472,70.59396299902629,11362.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.944073013,2.953110897846603E-7,120000.0,73.61583333333334,70.68371464818325,70.71598361034805,70.60259981429898,181.0,16928.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.970700955,2.980485360856893E-7,121000.0,73.61570247933884,70.6835642381043,70.71584508980168,70.60286006316817,1181.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.99298644,3.003395624999682E-7,122000.0,73.61147540983607,70.67884849666616,70.71089357521062,70.59693858912067,2181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.015405118,3.026442816241521E-7,123000.0,73.6040650406504,70.67053800583375,70.70241296540273,70.58775569365679,3181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.037897886,3.0495661746150305E-7,124000.0,73.61612903225806,70.68390418024704,70.7194830533504,70.60055175636451,4181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.060200548,3.0724940973193083E-7,125000.0,73.6408,70.71119893540984,70.74450610432852,70.62845426992334,5181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.082319063,3.0952327104164087E-7,126000.0,73.66269841269842,70.73554327428604,70.76958310211488,70.66000618893949,6181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.103801719,3.1173176380474953E-7,127000.0,73.6740157480315,70.74809117974539,70.78239288304744,70.66961426779307,7181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.124588935,3.1386876288443395E-7,128000.0,73.6796875,70.75438926940178,70.78943945896737,70.67783038574015,8181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.145046595,3.159718824456343E-7,129000.0,73.66821705426356,70.74163624788923,70.77694709946059,70.66337326297425,9181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.16554873,3.180795741936089E-7,130000.0,73.67615384615385,70.7504844683388,70.79047773500517,70.66729524707496,10181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
