learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.509575281,1.4758682611750027E-7,46000.0,72.99782608695652,69.99716774053232,70.10013961773626,69.83070607952199,3745.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.532949138,1.4984785810812274E-7,47000.0,72.92765957446808,69.91911825285354,70.01390427261802,69.7537320528668,319.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.555048256,1.5202102605491256E-7,48000.0,72.93541666666667,69.9277443367867,70.0156949637631,69.76516861777642,1319.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.575754159,1.5405718897819934E-7,49000.0,73.01224489795919,70.01317429742804,70.09227428984983,69.85227065475105,2319.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.60200615,1.5663450146975824E-7,50000.0,72.976,69.9728247797484,70.05584611293324,69.81233243967829,3319.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623904439,1.587866514486654E-7,51000.0,73.01372549019608,70.01469724672032,70.09083796940195,69.85170094850058,4319.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644923255,1.6085232387727334E-7,52000.0,73.04615384615386,70.05078753730918,70.14187721017426,69.88979355088188,5319.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.667863968,1.6307259586600795E-7,53000.0,72.96037735849058,69.95538676174144,70.05391173520562,69.78622027323325,620.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.692480157,1.6549175744457586E-7,54000.0,72.94814814814815,69.94176950595741,70.04470327687324,69.78322025484033,1620.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712810974,1.674897731141539E-7,55000.0,72.95272727272727,69.94687539599619,70.03525027696645,69.7936972059779,2620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734628304,1.6960005638728125E-7,56000.0,72.88392857142857,69.87043654197132,69.94854541856323,69.7172144224633,146.0,16736.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.757798155,1.7187966820223257E-7,57000.0,72.80175438596491,69.77918571289806,69.85904539710313,69.62459344018183,1146.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.777816203,1.738491836183249E-7,58000.0,72.83620689655173,69.81749969641945,69.89701358503544,69.66283480638515,2146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797764372,1.7581182385019543E-7,59000.0,72.87457627118644,69.86015436377066,69.9444110576923,69.70947288729063,3146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817721866,1.7777538154071404E-7,60000.0,72.92999999999999,69.92184104654116,70.01384657989476,69.75869516645564,4146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.837683063,1.7973930355824324E-7,61000.0,72.98032786885246,69.9777691765316,70.071905868681,69.81705642133792,5146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.85886374,1.8178923390894922E-7,62000.0,72.91451612903226,69.90450743909861,69.99052877999964,69.74179714949818,679.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.879594449,1.8382663486466226E-7,63000.0,72.91111111111111,69.90073434592942,69.99015263417036,69.73737875268208,1679.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.901284005,1.8595705869809208E-7,64000.0,72.91875,69.90931026285256,70.00034617648076,69.7474297882739,2679.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.925096924,1.883211811609235E-7,65000.0,72.86153846153847,69.84574163089961,69.93608862377503,69.68863839439136,3679.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.945291355,1.9032606380261896E-7,66000.0,72.90454545454546,69.89350728697787,69.98187128613154,69.73753236423941,4679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967170727,1.9249079948457994E-7,67000.0,72.93582089552238,69.9282402626869,70.01521314945266,69.77178388650874,5679.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.987071746,1.9445979776920546E-7,68000.0,72.98382352941177,69.98160495864454,70.0602998696219,69.82870469214471,6679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.010468141,1.9675811538844268E-7,69000.0,72.99855072463768,69.99782525489212,70.07260577633565,69.84787182391973,7679.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.032447235,1.9888527347709777E-7,70000.0,72.95142857142856,69.94554249217585,70.01504473830073,69.79741585579838,166.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.052250345,2.0080187870304826E-7,71000.0,72.91267605633803,69.90246122894857,69.9678315999875,69.7552997420897,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073391865,2.0284801932018045E-7,72000.0,72.84305555555555,69.825204094396,69.890204653598,69.68104076537813,980.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.093164698,2.0476169424596968E-7,73000.0,72.83561643835617,69.8168404586606,69.87695579523013,69.6700876401401,1980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.118908919,2.072970414648743E-7,74000.0,72.85135135135135,69.83431748762622,69.89811207671562,69.68828268807147,2980.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.143107424,2.0963904638951437E-7,75000.0,72.72800000000001,69.69718493799321,69.76630748082125,69.55026573176724,624.0,16960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.16401574,2.116626168141307E-7,76000.0,72.62894736842105,69.58713080946079,69.6516106442577,69.44207773893116,816.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.186775477,2.138969799656276E-7,77000.0,72.63116883116884,69.58951600752336,69.653245780773,69.44247081853115,1816.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.206569607,2.1584020429585334E-7,78000.0,72.6423076923077,69.60184092771723,69.66780855993518,69.45418628952605,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.226991177,2.1785499995241767E-7,79000.0,72.70253164556962,69.66878977352049,69.72611008942485,69.52503426932154,3816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.250979437,2.2021761487451898E-7,80000.0,72.72999999999999,69.69936917874209,69.74789915966386,69.55241378347824,4816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.273345359,2.224193340425338E-7,81000.0,72.73703703703703,69.7071140967862,69.75511545730956,69.5495097971622,5816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.303589193,2.25391616307586E-7,82000.0,72.76951219512196,69.74311363805708,69.78811495372625,69.5806768023541,6816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.332126104,2.2820553735805468E-7,83000.0,72.79518072289156,69.77161387822036,69.81404489124766,69.61009946030336,7816.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.357288028,2.3068103908161735E-7,84000.0,72.80714285714286,69.78495072100603,69.82483024650585,69.62903869166335,8816.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.378165039,2.327396452399281E-7,85000.0,72.83294117647058,69.81360779885493,69.85103077304716,69.65810842771923,9816.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.397629283,2.3465672799825874E-7,86000.0,72.87209302325581,69.85716377512503,69.89366644298765,69.69696969696969,10816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.417170484,2.3657500051884393E-7,87000.0,72.91724137931035,69.90736183454842,69.94144437215355,69.74343169735727,11816.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.442357236,2.390125988676999E-7,88000.0,72.8534090909091,69.83652471139347,69.87097831981738,69.67939280093415,384.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.462520782,2.409640881861601E-7,89000.0,72.87191011235954,69.85696984225558,69.89113220017708,69.69156801948256,1384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.485936881,2.432302240917997E-7,90000.0,72.83666666666667,69.81782456033552,69.851272691397,69.6525441612771,180.0,16936.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.511068578,2.4566254617692693E-7,91000.0,72.83956043956043,69.82110469690636,69.85265417642466,69.65761076396136,1180.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.537779693,2.4828509941867655E-7,92000.0,72.8554347826087,69.8387687322945,69.86957518429594,69.68376327769347,2180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.560552208,2.5054645005828594E-7,93000.0,72.85591397849463,69.83930076872899,69.86402760036768,69.68998391086137,3180.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.582091301,2.526310689997569E-7,94000.0,72.8063829787234,69.78428341362812,69.80878028039261,69.63375663764123,784.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.601875129,2.5454580805509245E-7,95000.0,72.82315789473685,69.80294917568678,69.82221546877375,69.64909187092225,1784.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.629303491,2.5719762683641784E-7,96000.0,72.74895833333333,69.7204690881159,69.74417690190364,69.56643128860762,550.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.65509162,2.5974941348711025E-7,97000.0,72.75876288659794,69.73139349582908,69.75274725274726,69.5800331552772,1550.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.679875448,2.6220182255654903E-7,98000.0,72.78673469387755,69.76246583160878,69.7832515664125,69.60832355186835,2550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.705401859,2.6471059489822426E-7,99000.0,72.80909090909091,69.7873522235125,69.81024157189961,69.63520281550332,3550.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.730390123,2.671664773796933E-7,100000.0,72.828,69.80836610397485,69.8320176753378,69.65751359560474,4550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.755297633,2.6961442324203955E-7,101000.0,72.81782178217821,69.79706483525354,69.81783401677642,69.64597660482498,5550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.780223928,2.7206421532117034E-7,102000.0,72.82549019607843,69.8055622573086,69.82220818952847,69.65603310489786,6550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.805381662,2.745367535576824E-7,103000.0,72.83592233009709,69.81718214658824,69.83168541021965,69.6694743460492,7550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.830346371,2.770044261394648E-7,104000.0,72.84903846153846,69.83171491849477,69.84708369818252,69.68392347168839,8550.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.854589643,2.794007872429366E-7,105000.0,72.88761904761904,69.8745898143322,69.88660404501988,69.72455599276827,9550.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.882931235,2.82187471391629E-7,106000.0,72.85566037735849,69.83903705819992,69.85384252710986,69.68710493046775,159.0,16760.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.904264425,2.8428540833734806E-7,107000.0,72.82990654205608,69.81046424932251,69.8266735858848,69.65914546327413,1159.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.925351807,2.8635563711879985E-7,108000.0,72.84537037037036,69.82764391242642,69.84370179948584,69.67594507403425,2159.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.94667704,2.884584408190619E-7,109000.0,72.8440366972477,69.82616500991958,69.84791532968656,69.67648083266744,3159.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.967601036,2.905147512899194E-7,110000.0,72.86,69.84394577573511,69.86514313400897,69.69475490046797,4159.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.988540213,2.925747204690344E-7,111000.0,72.86756756756758,69.85232481383025,69.87607149644418,69.70059759753718,5159.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.010764169,2.9475662304802074E-7,112000.0,72.88660714285714,69.87343800928726,69.89431732561367,69.72111156534484,6159.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.035280601,2.971635962353481E-7,113000.0,72.90353982300884,69.89226432993904,69.92121497897756,69.74108113449945,7159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.061685772,2.997732161697973E-7,114000.0,72.91578947368421,69.90587669783373,69.93661334138244,69.76083677746657,8159.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.089575756,3.0252957999784706E-7,115000.0,72.97043478260869,69.96656578636585,69.99642860590149,69.82311709997477,9159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.123559515,3.058730692990145E-7,116000.0,72.9655172413793,69.96110603768089,69.9924406977523,69.81916521504807,10159.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.14675834,3.0815553177850943E-7,117000.0,72.98205128205129,69.97950218529205,70.0096770521043,69.8382710748533,11159.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.168766901,3.1031628731661786E-7,118000.0,72.99237288135593,69.99100621229267,70.02257548678392,69.85185605630603,12159.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.191611416,3.1252724897028257E-7,119000.0,72.94201680672269,69.93503339338095,69.96950224303073,69.79937533413995,676.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.212717938,3.1460612753628855E-7,120000.0,72.9525,69.94666419485121,69.98446372093883,69.81333878963179,1676.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.232800876,3.165841885996237E-7,121000.0,72.98842975206612,69.98659150988607,70.0229294689535,69.85427042981,2676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.254362451,3.187021755647721E-7,122000.0,72.99180327868852,69.9903697940299,70.02828892911394,69.85968057664515,3676.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.274411728,3.2067160995658484E-7,123000.0,72.99918699186992,69.99856684846574,70.03509784991834,69.86461717147886,4676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.296826466,3.228757687373335E-7,124000.0,72.94354838709678,69.93671438461351,69.97225454219995,69.80768711584669,818.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.317639124,3.2488857349986003E-7,125000.0,72.9104,69.89987421267834,69.93598678895172,69.76904054066118,94.0,16680.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.337515485,3.26811280910886E-7,126000.0,72.8920634920635,69.87943222696994,69.91376500744317,69.74667847652792,1094.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.357148301,3.2871042939297025E-7,127000.0,72.91338582677164,69.90314568292608,69.94005487687656,69.76940382452193,2094.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.380069236,3.3095952657594447E-7,128000.0,72.92421875000001,69.91518388774685,69.9533569149674,69.7846556233653,3094.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.401069103,3.330267702021926E-7,129000.0,72.93643410852714,69.92879684318514,69.96533005273618,69.80009169312216,4094.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.426169044,3.3549368040662675E-7,130000.0,72.92923076923077,69.92079323396402,69.95269889516914,69.79460814186028,5094.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
