learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.834650585,8.133744693339493E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86098398,8.391239638328553E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892194898,8.696428301372877E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924062001,9.008033315991983E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950329272,9.264881682910026E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976319974,9.519025684536747E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002256845,9.772643312318251E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022952145,9.975007463808483E-8,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041105991,1.0152520601674294E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059087293,1.0328346558385219E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078405453,1.0517244668427235E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.12787771,1.1030157685736402E-7,36000.0,73.08055555555556,70.08862557725799,70.11901825357671,69.99040039637073,36000.0,39712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.162532899,1.1397721550547002E-7,37000.0,72.90810810810811,69.8967415330574,69.91145129821402,69.80177140447068,37000.0,48128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.187649437,1.1664162257550493E-7,38000.0,72.92894736842105,69.91984838395781,69.9447804364975,69.82488046698542,38000.0,48200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.211571417,1.1918619056630468E-7,39000.0,72.99230769230769,69.99023804440968,70.00341744033719,69.88764687383858,39000.0,49312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.235807331,1.217709731407298E-7,40000.0,73.055,70.05996428299301,70.07773459189339,69.9660034553865,40000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.259812351,1.243316274664303E-7,41000.0,73.11219512195122,70.12346407215443,70.12951823551727,70.03533568904594,41000.0,50480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.283466641,1.2685506467573348E-7,42000.0,73.20714285714286,70.22925996359335,70.24275438967634,70.14961005888907,42000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.307214738,1.2938860750448377E-7,43000.0,73.27906976744187,70.30921420103813,70.32694592221476,70.22236044161096,43000.0,50528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.329616315,1.3177868359517725E-7,44000.0,73.30681818181817,70.34009066874385,70.35438437074058,70.25829323879462,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.351143564,1.3407547560822637E-7,45000.0,73.30666666666666,70.34005162093051,70.35245335176226,70.26585474528443,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.372402772,1.3634366970669897E-7,46000.0,73.3304347826087,70.36644344845337,70.37287480680062,70.28748577102861,46000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.394176363,1.3866674451779993E-7,47000.0,73.3404255319149,70.37773695071974,70.38945079875225,70.29820319537289,47000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.415708986,1.409641098953453E-7,48000.0,73.34375,70.38132927425211,70.39016939738961,70.28633798564826,48000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.437197351,1.4325675328445108E-7,49000.0,73.36530612244898,70.405349336203,70.41864049502482,70.31164695177435,49000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.458404217,1.4551936289381655E-7,50000.0,73.35199999999999,70.39036561947643,70.40163497423137,70.28015703069237,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.479600845,1.4778088018726975E-7,51000.0,73.38039215686275,70.42199291757582,70.43296454394982,70.32179083595663,51000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.500764868,1.5003891877782017E-7,52000.0,73.35961538461538,70.39916303509793,70.41411272238003,70.30503097468436,52000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.522120959,1.5231744954776436E-7,53000.0,73.31698113207548,70.3518117889599,70.36711088760373,70.25804959094829,53000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.54344648,1.5459271873366505E-7,54000.0,73.36851851851853,70.40896564650187,70.42832760996073,70.3080480654086,54000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.564795864,1.5687057810306552E-7,55000.0,73.37272727272726,70.41371408928022,70.43981995438307,70.3212078224744,55000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.586075033,1.5914094592631073E-7,56000.0,73.40357142857142,70.44796794158668,70.46774929113873,70.36137865159596,56000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.608056626,1.6148625844536972E-7,57000.0,73.3719298245614,70.41275643193012,70.43457934822837,70.32591057498679,57000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.629244467,1.6374688208393547E-7,58000.0,73.3896551724138,70.43227532749435,70.44031179974336,70.34318435110103,58000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.650307144,1.6599419501808991E-7,59000.0,73.40677966101696,70.45135139873443,70.46477043841651,70.35595525997581,59000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.675363419,1.6866761069498752E-7,60000.0,73.44166666666668,70.49008338913224,70.4983893064761,70.39534797309851,60000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.694941118,1.7075648174322524E-7,61000.0,73.44098360655738,70.48912586484973,70.5034137460173,70.3842497806376,61000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.714479451,1.728411930155258E-7,62000.0,73.43548387096774,70.48300540550885,70.50078807852128,70.37982878929574,62000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.73403568,1.749278137645933E-7,63000.0,73.45396825396826,70.50358871156305,70.52468319850543,70.40052388453302,63000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.753292954,1.7698253645672776E-7,64000.0,73.46249999999999,70.51302044518846,70.5358846694308,70.40805659128131,64000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.772789902,1.7906283201065538E-7,65000.0,73.44153846153846,70.48965486756465,70.519323052752,70.3771707049214,65000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.792259153,1.8114017233559242E-7,66000.0,73.46363636363637,70.5143195246761,70.54044507241257,70.40554241297735,66000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.811490632,1.8319214273932702E-7,67000.0,73.49850746268658,70.55306895530595,70.58755321439811,70.44312015181275,67000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.830711249,1.8524295418370517E-7,68000.0,73.52941176470588,70.58753780827837,70.62327615752453,70.4840613931523,68000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.849970494,1.8729788717862842E-7,69000.0,73.56086956521739,70.62253701991172,70.6567370639044,70.52065154159395,69000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.869182787,1.8934781046450141E-7,70000.0,73.56714285714285,70.62940688959509,70.6594992309278,70.53052383455174,70000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.888495517,1.9140845022992546E-7,71000.0,73.5661971830986,70.6284668623293,70.65757793690003,70.53781670905151,71000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.907776714,1.9346572547082483E-7,72000.0,73.57083333333333,70.63363834601242,70.67182466901961,70.54471154590344,72000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.927072259,1.9552453162213172E-7,73000.0,73.5972602739726,70.66302363906475,70.70687113394227,70.57539349342777,73000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.946369623,1.9758353185805186E-7,74000.0,73.57702702702703,70.64044749460786,70.68559691758745,70.5469444318918,74000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.965601419,1.9963553608521825E-7,75000.0,73.58933333333333,70.65402865580648,70.68868566693301,70.55667038275733,75000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.98494225,2.0169917418583612E-7,76000.0,73.59342105263158,70.65849985332434,70.68464336318088,70.55734049264264,76000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.004189593,2.0375283725493903E-7,77000.0,73.58831168831169,70.65280507856232,70.67483777937996,70.55339974516392,77000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.023490443,2.0581220944191022E-7,78000.0,73.59871794871795,70.66442048399621,70.68570371108486,70.56881520651707,78000.0,50584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.042728052,2.0786487372185625E-7,79000.0,73.61518987341772,70.6827085347263,70.70291087466792,70.59172098535511,79000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.06198336,2.099194264955902E-7,80000.0,73.62125,70.68948775770025,70.70695853749947,70.60208402986738,80000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.081293598,2.1197984033287405E-7,81000.0,73.60617283950617,70.67273517161284,70.68639280425602,70.58637389246601,81000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.10058456,2.140381974095355E-7,82000.0,73.58536585365853,70.64961646968993,70.66868889310186,70.56105251712515,82000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.119849746,2.1609380417172286E-7,83000.0,73.59518072289156,70.66053403351987,70.68015197731043,70.57425583050255,83000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.139303936,2.1816957777270845E-7,84000.0,73.59761904761905,70.66321243900113,70.68186024376702,70.57723178157794,84000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.158620648,2.202306823896286E-7,85000.0,73.59529411764706,70.66053640976764,70.67983487484977,70.5741219042125,85000.0,50592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.18310875,2.2291057729052177E-7,86000.0,73.54418604651163,70.60369326997741,70.62021409847496,70.52315186691888,86000.0,61144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.207791587,2.2569341514752146E-7,87000.0,73.54712643678161,70.60689052903328,70.62405064906883,70.52547995030801,87000.0,73904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.229869228,2.2819669772396073E-7,88000.0,73.52613636363637,70.58357747252299,70.60649263806003,70.50079138968027,88000.0,76384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.254438109,2.3098311161441317E-7,89000.0,73.51123595505618,70.56695376500308,70.58529951214642,70.48698047070604,89000.0,76488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.282148833,2.3414139114486883E-7,90000.0,73.50444444444445,70.55940489668279,70.57792912841772,70.47885510547687,90000.0,78656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.303206028,2.3654749156275973E-7,91000.0,73.5065934065934,70.5618016724888,70.58191890473807,70.48720773656505,91000.0,79784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.324223396,2.389496066180824E-7,92000.0,73.52717391304347,70.58469284390966,70.60562904315921,70.5088152668798,92000.0,79888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.345637839,2.414091590235424E-7,93000.0,73.55591397849463,70.61666669710155,70.63802860622269,70.54342488231983,93000.0,82064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.367242784,2.4389094921530534E-7,94000.0,73.5436170212766,70.60298271609604,70.62728099495672,70.52842397165307,94000.0,82128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.388889666,2.4637778077135485E-7,95000.0,73.54526315789474,70.60487849867123,70.62817740898731,70.52794521190515,95000.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.410120145,2.488168191632836E-7,96000.0,73.55729166666667,70.61829716521142,70.642658062427,70.54489336520388,96000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.430986435,2.5121401813402364E-7,97000.0,73.54329896907217,70.60278972517942,70.61813768704991,70.52533651858319,97000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.451743832,2.535987070616501E-7,98000.0,73.57551020408162,70.63867266751794,70.65110217034056,70.56704136026278,98000.0,82176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.472527923,2.5598650571267026E-7,99000.0,73.59292929292928,70.65796141584977,70.66769890156742,70.5841978531404,99000.0,82184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.493273534,2.583756798116595E-7,100000.0,73.603,70.66923229648611,70.67619058198824,70.59780126755699,100000.0,83264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.514103344,2.607747231500328E-7,101000.0,73.58118811881188,70.6450624355369,70.65125334095934,70.57811690244897,101000.0,83296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.534898576,2.6316995616882843E-7,102000.0,73.57058823529412,70.63324153443999,70.64134258301297,70.56954770248583,102000.0,83328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.556076815,2.6560939229860704E-7,103000.0,73.57087378640776,70.63354211122966,70.6457039337474,70.5714471038464,103000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.576895611,2.6800742563560405E-7,104000.0,73.56923076923077,70.63165175767952,70.63969323777276,70.57274381757841,104000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.597735989,2.704079449163357E-7,105000.0,73.56285714285714,70.62457802307038,70.63316582914572,70.56715405087314,105000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.618478813,2.727972273443619E-7,106000.0,73.58584905660376,70.65010348312931,70.65401949481186,70.58619602899464,106000.0,83344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.642899431,2.756277283495644E-7,107000.0,73.603738317757,70.66990804917937,70.67691029900331,70.60580515574428,107000.0,86104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.664045955,2.780911708152936E-7,108000.0,73.59722222222223,70.66265494790022,70.67233027183248,70.59581752186108,108000.0,88376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
109000.0,2.685138813,2.805486234391957E-7,109000.0,73.6045871559633,70.67083615000239,70.68102842119208,70.60494293858619,109000.0,88424.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
110000.0,2.706526405,2.8304630155222907E-7,110000.0,73.5909090909091,70.65568738317526,70.66397374400405,70.5918082241704,110000.0,89488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
111000.0,2.727888253,2.855412385022868E-7,111000.0,73.5873873873874,70.65179723309215,70.65940774396286,70.58817628234067,111000.0,89536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
112000.0,2.749267315,2.880521235074331E-7,112000.0,73.57321428571429,70.63609162332483,70.64476777053765,70.5682891662109,112000.0,92056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
113000.0,2.770902163,2.905989151557018E-7,113000.0,73.57433628318584,70.6372594597954,70.64190418137308,70.56434521169106,113000.0,93104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
114000.0,2.79241936,2.9313185726898833E-7,114000.0,73.5719298245614,70.63458369057541,70.63833934314394,70.55368225577871,114000.0,93104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.81419012,2.9569482831183E-7,115000.0,73.59913043478261,70.66482991185677,70.66796769331839,70.5855567827317,115000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.835990553,2.982612926199391E-7,116000.0,73.59310344827587,70.65807794142663,70.66040898424404,70.57699142245147,116000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
117000.0,2.85777934,3.008263858982466E-7,117000.0,73.57521367521367,70.63821429132626,70.63745322620471,70.55860282634366,117000.0,93136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
118000.0,2.880116258,3.0345619302250455E-7,118000.0,73.58983050847458,70.65447817351202,70.65122192400057,70.57446085281566,118000.0,93168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
119000.0,2.904906788,3.063749241760126E-7,119000.0,73.60588235294118,70.67232785130295,70.67183341892712,70.59825699495445,119000.0,93176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
120000.0,2.934515036,3.0986093415391954E-7,120000.0,73.60583333333334,70.67232604094691,70.66934602633675,70.59609903729218,120000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
121000.0,2.964352743,3.133739601296498E-7,121000.0,73.59256198347107,70.6576182350231,70.65624655622084,70.57951532115497,121000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
122000.0,2.985896087,3.1591042605433005E-7,122000.0,73.57868852459016,70.64216321340156,70.64592800356976,70.56175055024339,122000.0,93184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
123000.0,3.006763959,3.183674065801151E-7,123000.0,73.58455284552845,70.64865161238835,70.65135899265628,70.5678802097959,123000.0,93192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
124000.0,3.027517683,3.208109902873037E-7,124000.0,73.59758064516129,70.66309474112838,70.66608128449573,70.58041210247747,124000.0,93200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
125000.0,3.049563273,3.2340690893077826E-7,125000.0,73.592,70.65690114057087,70.6562127757925,70.57197874692437,125000.0,93240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.072292063,3.260893440495785E-7,126000.0,73.58968253968254,70.65431291951569,70.6552028218695,70.5677365716459,126000.0,94272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.09305075,3.285392690578602E-7,127000.0,73.61023622047243,70.67712893536098,70.67727061952631,70.58849340073013,127000.0,94272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.113974134,3.3100876139470296E-7,128000.0,73.61484375,70.68226218263115,70.67959647873874,70.59253776829641,128000.0,94296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.135018777,3.334925653826282E-7,129000.0,73.63333333333333,70.70280027312563,70.69562670158872,70.61156424967166,129000.0,94296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
