learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.420741035,1.4283899036014868E-7,45000.0,73.25777777777778,70.28510223772648,70.35157308630417,70.15747055176689,9172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443586293,1.4515040080016894E-7,46000.0,73.26304347826087,70.29100802404346,70.34670652907705,70.16399010237252,10172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.466442751,1.4746294442051608E-7,47000.0,73.3063829787234,70.33910867248433,70.39012532156428,70.21933156095709,11172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489167566,1.497621688214193E-7,48000.0,73.34583333333333,70.38303198900785,70.42738598802671,70.2658733847727,12172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51319703,1.5219339345270561E-7,49000.0,73.37551020408164,70.41599780610393,70.45274386791384,70.29869775066024,13172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.540386055,1.549442924024558E-7,50000.0,73.422,70.46780205150269,70.50624764187583,70.35293592718187,14172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.561559134,1.5708651709731255E-7,51000.0,73.40392156862745,70.4475967840447,70.4745319982586,70.34024315577713,15172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.582725219,1.592280341615259E-7,52000.0,73.42115384615384,70.46694981737892,70.5026144488315,70.36409640620978,16172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.604588172,1.6144005811038533E-7,53000.0,73.3433962264151,70.38065014056805,70.41690223422744,70.27373913775328,17172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626431471,1.636500935301247E-7,54000.0,73.32222222222222,70.35709746398716,70.39214074317658,70.24967474134193,18172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.648646992,1.6589778918625997E-7,55000.0,73.37636363636364,70.41728236230747,70.45220655003331,70.31623758362052,19172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.671003824,1.6815978223928564E-7,56000.0,73.37321428571428,70.41375181610773,70.43638598647817,70.30805073776857,20172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.693085329,1.703939185833952E-7,57000.0,73.36140350877193,70.40072141025463,70.4263482850632,70.28571428571428,21172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.714923728,1.7260345823674155E-7,58000.0,73.36379310344827,70.40319339330884,70.43536503683858,70.289241893919,22172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736207593,1.7475689190621388E-7,59000.0,73.34745762711864,70.38508255684883,70.40779841547639,70.26904388270215,23172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.75679604,1.768399653974217E-7,60000.0,73.35000000000001,70.38803944603772,70.41190185411348,70.27825796018513,24172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777538568,1.7893862831344625E-7,61000.0,73.3344262295082,70.37082903128741,70.38560972945417,70.26760254441764,25172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.798345623,1.8104381986580587E-7,62000.0,73.3225806451613,70.35771435512117,70.3695741745938,70.25126351193367,26172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.819033685,1.8313697208543E-7,63000.0,73.35396825396825,70.39256496492075,70.40478121363844,70.28586600584123,27172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.839858521,1.8524396266273537E-7,64000.0,73.359375,70.39868975290757,70.41420118343196,70.2935795801028,28172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.86052263,1.8733469139411222E-7,65000.0,73.37384615384616,70.41486917666096,70.417912998889,70.31643941342939,29172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.880810933,1.8938739727138857E-7,66000.0,73.36515151515151,70.4052733644348,70.41369328127104,70.31025688662197,30172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.90043637,1.9137303647807908E-7,67000.0,73.37014925373134,70.41078629979619,70.42304886943836,70.31775079021794,31172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.919869545,1.9333922322798318E-7,68000.0,73.41470588235293,70.46022352219323,70.4699521390418,70.36442025540565,32172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939255865,1.9530066933822513E-7,69000.0,73.43478260869564,70.48246932844314,70.48594338711234,70.38867887951923,33172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.95868802,1.9726675288777803E-7,70000.0,73.46571428571428,70.51673521634197,70.51886418107075,70.42780493241415,34172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.978127248,1.9923355206094274E-7,71000.0,73.4943661971831,70.54857037845159,70.54699115736757,70.46702865572331,35172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.008467458,2.0264442828703677E-7,72000.0,73.28888888888889,70.32028521659255,70.31686499668164,70.24292124400434,36172.0,48896.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.036771524,2.0593230869209193E-7,73000.0,73.12876712328767,70.1423901803443,70.14262013120444,70.06653238112678,37172.0,63344.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.069688642,2.0927140977991546E-7,74000.0,73.12702702702703,70.14048427299406,70.1357601970325,70.06022282445046,2154.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.102819226,2.1264999226910794E-7,75000.0,73.12266666666667,70.1356429732985,70.13010105799722,70.0506633782519,3154.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.134396678,2.1587018984789243E-7,76000.0,73.16184210526315,70.17924622211956,70.17720852706377,70.09237536656892,4154.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.158819373,2.1834676032770224E-7,77000.0,73.16493506493507,70.18271244034216,70.18584249559923,70.09739367013502,5154.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.185184488,2.2109254546123252E-7,78000.0,73.15512820512821,70.17182781320305,70.17788728583027,70.0841512722701,6154.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.209840477,2.2366033430071554E-7,79000.0,73.1379746835443,70.15271570825007,70.1600202486079,70.06615603797273,7154.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.235778078,2.2631790013266112E-7,80000.0,73.07124999999999,70.07862012876777,70.08747570119411,69.99080626288516,795.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.25784402,2.2857877589788293E-7,81000.0,73.06172839506173,70.06802986985785,70.0743341470774,69.97302801783454,1795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.27905849,2.3075240986714765E-7,82000.0,73.0439024390244,70.0482201119587,70.05730076807413,69.9539195563228,2795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.300226848,2.329213192022551E-7,83000.0,73.03975903614457,70.04365394803028,70.04738448358945,69.95367573011077,3795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.321402383,2.3509096389257044E-7,84000.0,73.05,70.05508579424242,70.05555555555556,69.96975485514167,4795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.342519448,2.372546177484137E-7,85000.0,73.07058823529412,70.07793038898261,70.07373705679322,69.99410106836207,5795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.363985921,2.3945407193761114E-7,86000.0,73.1,70.11065163040824,70.10531756800414,70.02358307201906,6795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.385432267,2.416514639149834E-7,87000.0,73.12988505747127,70.14390076297728,70.1427914580566,70.05520898715206,7795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.406658288,2.438262813993668E-7,88000.0,73.14090909090909,70.15617391352828,70.15505833627961,70.07040470040015,8795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.427725913,2.4598486963427115E-7,89000.0,73.14943820224718,70.16570143390723,70.16827703293136,70.08013021159384,9795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.44876751,2.4814079104106464E-7,90000.0,73.16222222222221,70.1799955297154,70.17951060520012,70.09977470228516,10795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.469810978,2.5029690415046286E-7,91000.0,73.17692307692307,70.19629048554648,70.20240246105767,70.11959994613719,11795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.4908652,2.5245411911438325E-7,92000.0,73.17282608695652,70.1917229709241,70.19382887506794,70.11117031583026,12795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.511901337,2.546094810897381E-7,93000.0,73.16559139784945,70.18369755733693,70.19004503266959,70.10398198284537,13795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.532930056,2.567640830170322E-7,94000.0,73.16489361702128,70.18302272045885,70.18955777730507,70.10441233985564,14795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.553998498,2.589227549617324E-7,95000.0,73.17368421052632,70.19281865884405,70.19507402989262,70.1041691105741,15795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.575244655,2.610996355800807E-7,96000.0,73.209375,70.23244113473807,70.23642823251669,70.1427908056652,16795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.596327827,2.632598167601456E-7,97000.0,73.17731958762886,70.19681109936371,70.1990699379195,70.1117735580292,17795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.622758156,2.6601222948046406E-7,98000.0,73.13571428571429,70.15062537941631,70.15823717440094,70.06322348820814,18795.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.64778147,2.6861827324597997E-7,99000.0,73.15050505050506,70.16710812218244,70.17526143350837,70.08160279137824,19795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.676667214,2.7154556360591413E-7,100000.0,73.162,70.17988379100714,70.19490254872565,70.09626955475329,2083.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.708780916,2.7480157134718163E-7,101000.0,73.16633663366336,70.18468900580183,70.20120945574492,70.10094324011253,3083.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.73035246,2.769887098544485E-7,102000.0,73.18431372549018,70.2046636116316,70.22198512841169,70.12016604762945,4083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.759276987,2.799213671925685E-7,103000.0,73.18640776699029,70.20698427291526,70.22639068564037,70.11944432423076,5083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.78880312,2.829150213535772E-7,104000.0,73.1923076923077,70.21352343862756,70.23625241536868,70.12814468778124,6083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.818150034,2.8589050450299146E-7,105000.0,73.20285714285714,70.22518734394846,70.2521541470635,70.139765889482,7083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.839582606,2.8806355264136156E-7,106000.0,73.21132075471698,70.23461678734554,70.26223190348524,70.15251689668584,8083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.859201359,2.900526976998171E-7,107000.0,73.20186915887851,70.22407573659702,70.25549527494528,70.14089200362383,9083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.878963993,2.920564308506023E-7,108000.0,73.21203703703704,70.23538254921881,70.26129682167675,70.15207164080554,10083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.899176534,2.9410578006504935E-7,109000.0,73.20091743119266,70.22303412973278,70.24659543477595,70.14197663365121,11083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.919324515,2.961485835421106E-7,110000.0,73.21181818181817,70.23517290467143,70.25818563526988,70.15637343272093,12083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.939294561,2.981733461923173E-7,111000.0,73.22972972972973,70.25505741164719,70.27727209074358,70.17614292166408,13083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.959211554,3.0019272979968745E-7,112000.0,73.25089285714286,70.27854035661886,70.30027856810048,70.19775978353859,14083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.978804214,3.0217922928928296E-7,113000.0,73.26637168141593,70.29571395701909,70.31406615436018,70.21601743125598,15083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.998479713,3.04174127823787E-7,114000.0,73.26666666666667,70.29609598719017,70.3125,70.2158849916441,16083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.018024136,3.0615573656471033E-7,115000.0,73.26,70.28863872434422,70.30122750934395,70.2080043402862,17083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.037672557,3.081478896612198E-7,116000.0,73.24655172413793,70.27367237886753,70.28533129069322,70.19085765879991,18083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.057231206,3.101309407760596E-7,117000.0,73.26324786324786,70.29220253237891,70.30208669565383,70.21159083550764,19083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.076925739,3.121277691675246E-7,118000.0,73.27966101694915,70.31042848176999,70.32079521066304,70.22915899498626,20083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.096477752,3.141101474584287E-7,119000.0,73.29747899159665,70.33027759834299,70.34160910957627,70.24914097390621,21083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.115842605,3.160735495998731E-7,120000.0,73.32,70.35528574748264,70.37009615651579,70.27491249408116,22083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.135157826,3.180319195536172E-7,121000.0,73.3198347107438,70.3551048765186,70.37305556830175,70.27430181486699,23083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.154443834,3.1998732760175025E-7,122000.0,73.31393442622951,70.34851791615874,70.36662843827936,70.26432120415022,24083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.173732234,3.2194297817472573E-7,123000.0,73.31544715447154,70.35022733787105,70.36575566329894,70.26777302703093,25083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.193006462,3.2389719184884386E-7,124000.0,73.31290322580645,70.34733977192924,70.35802900420104,70.26507323209631,26083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.212263736,3.258496865571683E-7,125000.0,73.312,70.34635153984856,70.36168341373704,70.26419937961279,27083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.231531476,3.2780324241306834E-7,126000.0,73.29920634920634,70.33212839663642,70.34840165343157,70.25007516403446,28083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.250829231,3.2975984148934683E-7,127000.0,73.29842519685039,70.33123742364609,70.3487050347131,70.2490722300694,29083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.270145778,3.317183458862101E-7,128000.0,73.32109375,70.3564034204781,70.37271607294684,70.27445791732315,30083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.2894534,3.336759453774636E-7,129000.0,73.31782945736434,70.35278276145564,70.37075295474696,70.27351475528762,31083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.308791954,3.3563668106371116E-7,130000.0,73.32153846153847,70.35695258463906,70.3797965650061,70.28106255355613,32083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
