learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.875663576,1.8529935015322437E-7,40000.0,72.47749999999999,69.41816136641465,69.48217552808116,69.2288341672024,6104.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.900569859,1.8775464962118826E-7,41000.0,72.46585365853659,69.40508625196452,69.47103683271135,69.22217072439271,7104.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.922870826,1.8995343613295715E-7,42000.0,72.52142857142857,69.46683008707,69.53916807432432,69.29196711279036,8104.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.945131499,1.9216446674413774E-7,43000.0,72.55116279069767,69.4997922357426,69.56656266921074,69.32213962676094,9104.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.968429823,1.9445879201921118E-7,44000.0,72.59772727272727,69.55137864356777,69.6281928560633,69.3665997611728,10104.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990060759,1.9658891962788793E-7,45000.0,72.65333333333334,69.61305940835868,69.68741532625565,69.41696903424624,11104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.016877225,1.9923857730403337E-7,46000.0,72.67173913043479,69.63355365733179,69.71427194757638,69.44707740916273,12104.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.040096609,2.015521838333851E-7,47000.0,72.70212765957447,69.66734402908159,69.74556087438395,69.47563760944043,13104.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.07569479,2.0509650220214287E-7,48000.0,72.55625,69.5053302240413,69.58649827996214,69.31802301206503,852.0,16960.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.099738464,2.0745920069503497E-7,49000.0,72.60816326530613,69.56290988526062,69.64172622817335,69.3750427818468,1852.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.123315203,2.0981548970410188E-7,50000.0,72.66,69.62060186613749,69.69831312481989,69.43953857503745,2852.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.148638211,2.1234682712424755E-7,51000.0,72.75490196078431,69.72623271335398,69.80398122392211,69.54987727910238,3852.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.176344991,2.1513204811101781E-7,52000.0,72.78461538461538,69.75931208155166,69.83930778739183,69.58259897691613,4852.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.199393033,2.1740530414797575E-7,53000.0,72.82452830188679,69.80374132419917,69.88521128233006,69.63378381227467,5852.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.230173655,2.2038670341717496E-7,54000.0,72.67037037037038,69.63247052825287,69.70729504495259,69.46346913861244,114.0,16912.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.257593414,2.230883097428001E-7,55000.0,72.65454545454546,69.614768460271,69.69025211100139,69.44207403795359,1114.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.284364519,2.2572140700154838E-7,56000.0,72.69107142857143,69.65540576916213,69.72282716293805,69.4823595146871,2114.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.307764197,2.2802198424676645E-7,57000.0,72.71228070175438,69.6789260556857,69.75695119580013,69.50554836685879,3114.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.330604619,2.302910708544859E-7,58000.0,72.73965517241379,69.70919949251358,69.78655099271943,69.52507613430477,4114.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.354055694,2.3260572869210406E-7,59000.0,72.75254237288135,69.72365066179887,69.79841815551673,69.549570026897,5114.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.377247267,2.3489578122147883E-7,60000.0,72.75666666666667,69.72836478914817,69.79395731312945,69.56222184980355,6114.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.402100948,2.373458951038371E-7,61000.0,72.74262295081967,69.71268429981674,69.77843212098078,69.55152269855512,7114.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.424704486,2.3957451391093436E-7,62000.0,72.76935483870967,69.74238012169631,69.81351356183733,69.58511232412762,8114.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.446494192,2.4173876595194974E-7,63000.0,72.7904761904762,69.76580317099952,69.83316908348586,69.61177096259529,9114.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.468232761,2.438794928257209E-7,64000.0,72.8203125,69.79885031383873,69.87200581949183,69.64011449315834,10114.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.489220767,2.4594630727294006E-7,65000.0,72.85692307692308,69.83947855102996,69.91200245574541,69.6777519979376,11114.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.51593867,2.485862262232767E-7,66000.0,72.86666666666667,69.85031796639868,69.927286772238,69.69471332836933,12114.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.538087128,2.5079353698290884E-7,67000.0,72.87761194029851,69.86250451986687,69.93730044501795,69.70373951751387,13114.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.566766881,2.5364902489026387E-7,68000.0,72.77794117647059,69.75179972668012,69.82869623327302,69.5952826779672,862.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.590719928,2.5600281774434573E-7,69000.0,72.81449275362318,69.79234743716097,69.86715072850235,69.63545713545713,1862.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.614429008,2.5837233307974E-7,70000.0,72.84428571428572,69.8255088680593,69.9005605345663,69.67245808005872,2862.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.640313699,2.6095981743140976E-7,71000.0,72.91267605633803,69.90162646236908,69.97627076308231,69.75149418055993,3862.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.674519192,2.6439832082178655E-7,72000.0,72.93194444444444,69.92307138233268,69.9989224303813,69.77231131929149,4862.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.701636318,2.6707291549600874E-7,73000.0,72.95753424657534,69.95156187219908,70.02808775525696,69.80528916012787,5862.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.730630865,2.6988131622412146E-7,74000.0,72.84189189189189,69.82306847682163,69.89574283231973,69.6768060836502,124.0,16912.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.756999258,2.7247933385532564E-7,75000.0,72.82933333333334,69.80902543028982,69.88176174992611,69.65979304697387,1124.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.783982001,2.751537415846107E-7,76000.0,72.85131578947369,69.83348417729465,69.90080233406273,69.68276591680502,2124.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.806803412,2.773974655730506E-7,77000.0,72.86753246753247,69.85148135394172,69.92701990758734,69.70154015720625,3124.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.828054237,2.7950863332689025E-7,78000.0,72.88205128205128,69.86750463690956,69.94216367537764,69.70886021566972,4124.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.851149665,2.817881882485024E-7,79000.0,72.89113924050633,69.87770475680594,69.95004770724589,69.72704013117907,5124.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.875076081,2.841508028706185E-7,80000.0,72.89750000000001,69.88485846238788,69.95080036033539,69.73943141058744,6124.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.90006202,2.866168507672516E-7,81000.0,72.88271604938271,69.8683768463681,69.93484628651208,69.72641444421473,7124.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.921557916,2.8873626048536773E-7,82000.0,72.89999999999999,69.88756847697857,69.95809111802082,69.74787627967764,8124.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.94326985,2.9089278785998634E-7,83000.0,72.9144578313253,69.90361726670199,69.97047940905387,69.76653487183626,9124.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.965912975,2.9312259177181054E-7,84000.0,72.93571428571428,69.92715047411882,69.99881230452512,69.78629525277763,10124.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.986800147,2.9517947649211945E-7,85000.0,72.96588235294118,69.96064232889145,70.03221220934024,69.81729342072427,11124.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.012501127,2.9771891621327663E-7,86000.0,72.96627906976744,69.96108973346949,70.03570093698849,69.82256201243493,12124.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.034691555,2.9995585238641763E-7,87000.0,72.97586206896551,69.97175342084051,70.04510243604118,69.83023008122778,13124.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.063592448,3.0283335800765715E-7,88000.0,72.90113636363637,69.88875908627769,69.96296856106409,69.74882658886212,872.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.086884757,3.051222221542213E-7,89000.0,72.92584269662922,69.91615730997593,69.98916441444247,69.77534713947043,1872.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.109907824,3.0742317648582376E-7,90000.0,72.95,69.943034785145,70.01662663957141,69.80502567410018,2872.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.134447665,3.098762270005069E-7,91000.0,73.0010989010989,69.99991267313615,70.07284155135451,69.86434108527132,3872.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.161971553,3.126430627892602E-7,92000.0,73.01413043478261,70.01441661705343,70.08867256210694,69.87782239963116,4872.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.184744564,3.148891921886885E-7,93000.0,73.03118279569892,70.03340260555939,70.10821633732988,69.90015121330676,5872.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.21460115,3.1778108968449554E-7,94000.0,72.93936170212766,69.93138134983427,70.00247650270647,69.79839475683892,134.0,16912.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.241536093,3.2043492819522617E-7,95000.0,72.92947368421052,69.9203224830122,69.99148181425687,69.78451922173136,1134.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.26825323,3.230830102563112E-7,96000.0,72.94583333333333,69.93852801463107,70.00612072848217,69.80210682975606,2134.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.29255385,3.254721650735993E-7,97000.0,72.95773195876288,69.9517251819725,70.02548251077006,69.81542427101792,3134.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.315181837,3.277201472808173E-7,98000.0,72.96836734693878,69.96345730681604,70.03687282269375,69.82011233010925,4134.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.348189501,3.309780554227283E-7,99000.0,72.97676767676768,69.97287708492847,70.0437815624755,69.83572177560292,5134.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.384206652,3.3457415144435447E-7,100000.0,72.973,69.9687364279116,70.03758189860648,69.83526418000402,6134.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
