learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.119286017,8.287456358688573E-8,38000.0,31.78684210526316,24.21765189724098,24.4594043247654,23.896065766294775,59.0,15008.0,16.0,0.0
39000.0,1.144217585,8.470858123160898E-8,39000.0,31.771794871794874,24.200377551803516,24.44488613777046,23.90471288034775,22.0,11040.0,17.0,0.0
40000.0,1.168738136,8.652911041472106E-8,40000.0,31.785000000000004,24.214666057898185,24.45736434108527,23.926619828259174,46.0,13680.0,16.0,0.0
41000.0,1.193563398,8.834713878830273E-8,41000.0,31.765853658536585,24.192148842783652,24.464724464724462,23.920374197759166,9.0,9768.0,17.0,0.0
42000.0,1.218366315,9.019581876140087E-8,42000.0,31.754761904761903,24.179412837690723,24.465702163543888,23.881984278733796,33.0,14800.0,16.0,0.0
43000.0,1.242845262,9.202004773106425E-8,43000.0,31.834883720930236,24.268888738936266,24.580588719637714,23.97416610468434,57.0,14752.0,16.0,0.0
44000.0,1.265781046,9.371536841503033E-8,44000.0,31.886363636363633,24.326809187332728,24.63031888140026,23.995739500912965,20.0,12408.0,17.0,0.0
45000.0,1.282789848,9.498350295445984E-8,45000.0,31.88888888888889,24.329714047193175,24.63732480944185,23.99633000223175,44.0,14888.0,16.0,0.0
46000.0,1.299629511,9.621616434544116E-8,46000.0,31.923913043478265,24.368754906095898,24.66742043349612,24.02406773903972,7.0,9640.0,17.0,0.0
47000.0,1.31590718,9.742934945386937E-8,47000.0,31.93404255319149,24.38053659801612,24.663244159758854,24.040744610124417,31.0,14784.0,16.0,0.0
48000.0,1.332366086,9.865532693975707E-8,48000.0,31.893749999999997,24.33612422729554,24.612581865141593,23.974418604651156,55.0,14616.0,16.0,0.0
49000.0,1.348253813,9.982955214033937E-8,49000.0,31.83877551020408,24.274699017434475,24.533972027023975,23.88733164695426,18.0,12376.0,17.0,0.0
50000.0,1.364086905,1.0101038907806492E-7,50000.0,31.892,24.334544504847575,24.585880060235628,23.920377114005493,42.0,14976.0,16.0,0.0
51000.0,1.380192705,1.0218033196494397E-7,51000.0,31.880392156862747,24.321678826198248,24.577743041986892,23.888706320517038,5.0,7480.0,17.0,0.0
52000.0,1.395875158,1.033439622041045E-7,52000.0,31.89423076923077,24.337013744731305,24.59759836484415,23.910708147129597,29.0,13504.0,16.0,0.0
53000.0,1.411694407,1.0452402864344004E-7,53000.0,31.875471698113206,24.31564368720655,24.604815302052657,23.86715867158671,53.0,15040.0,16.0,0.0
54000.0,1.427681921,1.0570834207441243E-7,54000.0,31.88888888888889,24.330005312520385,24.61569993851199,23.90449786899491,16.0,13032.0,17.0,0.0
55000.0,1.443575626,1.068936666548728E-7,55000.0,31.914545454545458,24.359274371515546,24.611451119342888,23.923775470816487,40.0,14968.0,16.0,0.0
56000.0,1.459757623,1.080615757550713E-7,56000.0,31.912499999999998,24.357157795909938,24.598560354374303,23.912436143039592,3.0,5672.0,17.0,0.0
57000.0,1.475851655,1.0925541186901429E-7,57000.0,31.96140350877193,24.41150448165891,24.64393276984358,23.964317223801586,27.0,13424.0,16.0,0.0
58000.0,1.491984041,1.1045773555461315E-7,58000.0,31.982758620689655,24.433844432236583,24.67924240109974,24.011865320903,51.0,14776.0,16.0,0.0
59000.0,1.508287148,1.1166245808541152E-7,59000.0,31.966101694915256,24.414921589447914,24.660748137164738,24.01181281235802,14.0,12328.0,17.0,0.0
60000.0,1.524156043,1.1284576816790425E-7,60000.0,31.956666666666667,24.404424103963354,24.64886214724719,24.007892189710372,38.0,14928.0,16.0,0.0
61000.0,1.540099069,1.1399181051911784E-7,61000.0,31.954098360655735,24.400981214705507,24.666509374035826,24.021160147169187,1.0,4552.0,17.0,0.0
62000.0,1.555882135,1.1516679329512639E-7,62000.0,31.959677419354836,24.406957688275302,24.68174757628238,24.015634568968622,25.0,14456.0,16.0,0.0
63000.0,1.571936851,1.1636422547373297E-7,63000.0,32.0015873015873,24.453754658501364,24.74748361937218,24.068559679534903,49.0,14992.0,16.0,0.0
64000.0,1.587679871,1.175223145462386E-7,64000.0,32.0359375,24.492625712745806,24.77821011673152,24.10092655603832,12.0,11040.0,17.0,0.0
65000.0,1.603300172,1.1868585903881116E-7,65000.0,32.0323076923077,24.488567711516033,24.777374810577037,24.09106529209622,36.0,14624.0,16.0,0.0
66000.0,1.618999773,1.1985700011200993E-7,66000.0,31.996969696969696,24.44938559976778,24.735041588408908,24.051104154327778,60.0,15040.0,16.0,0.0
67000.0,1.634759766,1.210262533128489E-7,67000.0,31.959701492537313,24.408425055453883,24.68319923339997,24.029263740292635,23.0,13472.0,17.0,0.0
68000.0,1.650359401,1.221894529590714E-7,68000.0,31.95441176470588,24.402730350334227,24.671963012405165,24.023841581557253,47.0,14920.0,16.0,0.0
69000.0,1.66632292,1.233591700850696E-7,69000.0,31.9536231884058,24.40171058330073,24.659820282413357,24.006215201346627,10.0,9928.0,17.0,0.0
70000.0,1.682798748,1.2458719230777065E-7,70000.0,31.944285714285712,24.391973129748916,24.642105762690417,23.985575465526317,34.0,14800.0,16.0,0.0
71000.0,1.699259434,1.2581493760307423E-7,71000.0,31.93661971830986,24.383588537804663,24.63937621832359,23.971869985211292,58.0,15000.0,16.0,0.0
72000.0,1.715281209,1.2699525672459561E-7,72000.0,31.90138888888889,24.344676207007694,24.60249115792711,23.935774123487434,21.0,11456.0,17.0,0.0
73000.0,1.730884236,1.281589999271205E-7,73000.0,31.90821917808219,24.351917623353188,24.630407423693352,23.9360969563421,45.0,14992.0,16.0,0.0
74000.0,1.747341982,1.2936557839520482E-7,74000.0,31.891891891891895,24.333379323825664,24.610713057005672,23.93256561570853,8.0,10080.0,17.0,0.0
75000.0,1.762911406,1.3052626755275038E-7,75000.0,31.865333333333336,24.304595767502875,24.557466597770727,23.894556556705638,32.0,14856.0,16.0,0.0
76000.0,1.778605516,1.316957972316092E-7,76000.0,31.900000000000002,24.34320846282782,24.588014162696158,23.92739031380907,56.0,14744.0,16.0,0.0
77000.0,1.794311057,1.3286104307609298E-7,77000.0,31.955844155844154,24.405146273779735,24.643309170406166,23.98845188527325,19.0,13480.0,17.0,0.0
78000.0,1.809907862,1.3402341839553166E-7,78000.0,31.924358974358974,24.369183642981817,24.617044534987723,23.9705040091638,43.0,14768.0,16.0,0.0
79000.0,1.825616241,1.3517076664645222E-7,79000.0,31.918987341772155,24.362919295120996,24.609971825458015,23.972689877443706,6.0,9024.0,17.0,0.0
80000.0,1.841605694,1.363615773512733E-7,80000.0,31.9075,24.34999176620125,24.596154644740665,23.967841889289005,30.0,14568.0,16.0,0.0
81000.0,1.857353621,1.3753557377674923E-7,81000.0,31.898765432098763,24.339864666435197,24.60293595035674,23.970063264096588,54.0,14856.0,16.0,0.0
82000.0,1.872965191,1.3868945347099665E-7,82000.0,31.853658536585368,24.289478539039713,24.559887676854952,23.911711441837667,17.0,12392.0,17.0,0.0
83000.0,1.888730971,1.398651723719305E-7,83000.0,31.86144578313253,24.298356681354676,24.582272066569764,23.926933268767737,41.0,14952.0,16.0,0.0
84000.0,1.904392475,1.4100109080308008E-7,84000.0,31.84642857142857,24.282263085299167,24.560201352010225,23.906426530205355,4.0,7048.0,17.0,0.0
85000.0,1.919942886,1.421600729064229E-7,85000.0,31.834117647058825,24.268777553288086,24.549112549320903,23.88702791461412,28.0,14784.0,16.0,0.0
86000.0,1.935677784,1.4333287007424562E-7,86000.0,31.84418604651163,24.279956368904116,24.557880917445367,23.893736366469305,52.0,14800.0,16.0,0.0
87000.0,1.951265171,1.44479736279988E-7,87000.0,31.839080459770113,24.27472099476996,24.54414739976332,23.908022378483803,15.0,11096.0,17.0,0.0
88000.0,1.966753755,1.4563000730383102E-7,88000.0,31.834090909090907,24.269346873572626,24.533571527419575,23.901708805358567,39.0,13760.0,16.0,0.0
89000.0,1.982285049,1.4674732074894214E-7,89000.0,31.825842696629213,24.260020537401253,24.51762188522449,23.874585968081902,2.0,4768.0,17.0,0.0
90000.0,1.997659393,1.4789279863991046E-7,90000.0,31.824444444444445,24.258974875318522,24.510334645669293,23.867781720723627,26.0,14688.0,16.0,0.0
91000.0,2.013272449,1.4905644971527363E-7,91000.0,31.8,24.231810539238406,24.486840984583935,23.838158233828715,50.0,14784.0,16.0,0.0
92000.0,2.028975692,1.5021522015638232E-7,92000.0,31.807608695652174,24.24040511518927,24.49785180460448,23.84715293203695,13.0,11928.0,17.0,0.0
93000.0,2.044454825,1.51368601543359E-7,93000.0,31.792473118279567,24.22355272240163,24.497107624919657,23.824334710346815,37.0,14712.0,16.0,0.0
94000.0,2.060052331,1.5253206208788061E-7,94000.0,31.819148936170212,24.25275255716575,24.52363567845114,23.864621817793036,61.0,15024.0,16.0,0.0
95000.0,2.075650195,1.536899323680272E-7,95000.0,31.807368421052633,24.240001108897467,24.492697879879252,23.84652458592437,24.0,13632.0,17.0,0.0
96000.0,2.091144097,1.5484563274114284E-7,96000.0,31.821875,24.25617679605431,24.502554992906003,23.857885736223086,48.0,15016.0,16.0,0.0
97000.0,2.10666504,1.559824064247434E-7,97000.0,31.851546391752578,24.289103400613715,24.529335875509485,23.88979079594257,11.0,9800.0,17.0,0.0
98000.0,2.122127921,1.5713496086725962E-7,98000.0,31.860204081632652,24.29787076093248,24.546615292482574,23.91212697833939,35.0,14808.0,16.0,0.0
99000.0,2.137617915,1.5828879888924664E-7,99000.0,31.858585858585858,24.295835976189338,24.544763097847973,23.911572298669075,59.0,14624.0,16.0,0.0
100000.0,2.153232002,1.594502324404319E-7,100000.0,31.863000000000003,24.300651748379902,24.54624984773485,23.919427416563384,22.0,14216.0,17.0,0.0
