learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.265870013,1.2227850027069243E-7,18000.0,56.35,51.49859518907739,51.607538802660756,51.07416402017561,529.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.311507358,1.2670637769849557E-7,19000.0,55.83684210526316,50.92862080981181,51.0014598540146,50.48973330186454,121.0,16528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.350071108,1.3045393877835943E-7,20000.0,55.66,50.731871301614206,50.790744131846175,50.319327731092436,225.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.388254233,1.3415897967285993E-7,21000.0,55.45714285714286,50.5059838075093,50.570703868104,50.122640503359285,41.0,16712.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.42153203,1.3738597344068394E-7,22000.0,55.85,50.94220418348397,51.035942934919596,50.592603896434206,49.0,16472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.457869285,1.408974640466935E-7,23000.0,55.79565217391305,50.881320489304485,50.98587475292871,50.513506935994165,25.0,15224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.491236342,1.441374640486265E-7,24000.0,55.95,51.05356304656823,51.19338904021051,50.65807896947633,97.0,16880.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.52627389,1.4754162954435164E-7,25000.0,55.788000000000004,50.873602639339765,50.9975172902997,50.508216540545384,137.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.554308323,1.5026550495034495E-7,26000.0,55.580769230769235,50.64294965559662,50.788307482529405,50.28839531680441,145.0,16920.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.579047144,1.5267188640797508E-7,27000.0,55.714814814814815,50.79158693392415,50.91342009113675,50.445521985991974,537.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.606710869,1.5536037294794079E-7,28000.0,55.725,50.80277301171393,50.94376953820585,50.46153846153846,321.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.633156239,1.5792744397911966E-7,29000.0,55.703448275862065,50.778990838006465,50.907631749914,50.43407801828915,41.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.658528396,1.60388972185341E-7,30000.0,55.69,50.76396008253159,50.84131504012424,50.41960389392413,49.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.682774913,1.6272618988009375E-7,31000.0,55.91290322580645,51.01147939546249,51.1037172194197,50.664211970254854,25.0,14240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.707678274,1.6514538089663617E-7,32000.0,55.815625000000004,50.90355385075998,50.95393367559318,50.561208433861324,225.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.734189436,1.6771944194861581E-7,33000.0,55.74848484848485,50.829259775467506,50.8779601722282,50.50501626898048,169.0,16752.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.760192924,1.7024544895405568E-7,34000.0,55.641176470588235,50.710286155736675,50.77515584712295,50.37019974332818,273.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.785450226,1.7269808200761674E-7,35000.0,55.65714285714286,50.727806401895656,50.797324287480585,50.399488654522216,281.0,16560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.812618831,1.752599558281443E-7,36000.0,55.50555555555555,50.5597685035803,50.61812128125288,50.23611283708214,1.0,6128.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.836147924,1.7754496437438244E-7,37000.0,55.54054054054054,50.598889624557216,50.68353519606668,50.29460643601753,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.862351105,1.8008852594564562E-7,38000.0,55.49736842105263,50.55124407638233,50.62914197296586,50.254449183703485,49.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.886918896,1.8245167879380282E-7,39000.0,55.48205128205128,50.53429095669747,50.59613578806591,50.229331498681354,25.0,13208.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.911496825,1.8483798465410245E-7,40000.0,55.447500000000005,50.495674490111966,50.552164261931196,50.20258753178529,97.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.936155832,1.8722935559879364E-7,41000.0,55.50975609756098,50.56466429988935,50.62393416885473,50.28345598255656,41.0,16496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.960400821,1.8958052590017514E-7,42000.0,55.72857142857143,50.80776099467027,50.88229078613694,50.5412953850246,81.0,16440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.985592036,1.92025959477853E-7,43000.0,55.727906976744194,50.806973035236894,50.88746710696043,50.526261077470835,57.0,16824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.010439369,1.9444191899764865E-7,44000.0,55.731818181818184,50.811755769979136,50.91106126666498,50.51698295353504,321.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.035145562,1.9684205875708822E-7,45000.0,55.85777777777777,50.9515884583888,51.04133290611983,50.67295753662776,105.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.061748325,1.9942380241011577E-7,46000.0,55.80652173913043,50.894260563074965,50.99792701152196,50.61941313641663,113.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.088048895,2.019781783967051E-7,47000.0,55.7,50.7755789582217,50.868375100287885,50.502793296089386,249.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.11315264,2.044194330896023E-7,48000.0,55.73541666666667,50.81474553476488,50.918247129755834,50.538911004027284,353.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.145065376,2.0751940480309227E-7,49000.0,55.761224489795914,50.84344638856583,50.938143629902896,50.567819027638414,137.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.170239953,2.099658804231882E-7,50000.0,55.82,50.908718445684855,50.974299791380005,50.63356202650458,209.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.19577214,2.1244377971006556E-7,51000.0,55.87647058823529,50.97148334539456,51.046380090497735,50.69348583448367,57.0,16776.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.220980335,2.148145875808431E-7,52000.0,55.878846153846155,50.97417213674738,51.02567933912524,50.697324594391326,1.0,5272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.245560006,2.172021817193946E-7,53000.0,55.88679245283019,50.98323082386441,51.03254722908726,50.71773360595267,105.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.270606152,2.1963436211508802E-7,54000.0,55.87222222222222,50.967164101037156,51.02657377150256,50.69113934527998,337.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.294268746,2.2193453925211603E-7,55000.0,56.00181818181819,51.110960693658335,51.174286751947065,50.84101897371308,441.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.320476878,2.2447814749650036E-7,56000.0,55.90357142857143,51.00210105972912,51.05834786744887,50.73417923549598,193.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.342684811,2.2664275808059714E-7,57000.0,56.09649122807018,51.21677407159776,51.28953771289538,50.96118045893673,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.365509634,2.2886381243220426E-7,58000.0,56.217241379310344,51.35094667046488,51.419498010407096,51.0995570960909,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.390631662,2.3130388150181E-7,59000.0,56.150847457627115,51.27725713965505,51.33554042361085,51.02137407470513,89.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.414650966,2.336411692727502E-7,60000.0,56.184999999999995,51.31500613271997,51.36890007029486,51.06656243019879,545.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.439951726,2.3609802235453284E-7,61000.0,56.180327868852466,51.30969137796906,51.365513727916166,51.068153111098916,73.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.464610155,2.384929606052074E-7,62000.0,56.19677419354838,51.32785770528092,51.39507829977629,51.093983540724984,145.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.489738978,2.4093374167085517E-7,63000.0,56.12063492063491,51.243233900986986,51.31470033990243,50.99884782416023,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.515694503,2.4345487462768326E-7,64000.0,56.06250000000001,51.17883632590509,51.261785912368275,50.92495636998255,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.540549192,2.4586851446216095E-7,65000.0,56.06153846153846,51.17765825155283,51.25614418350628,50.93373649217449,73.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.565923778,2.4833474213046123E-7,66000.0,56.013636363636365,51.12414075770552,51.211683248185004,50.879834861764415,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.592293981,2.5088600280305573E-7,67000.0,55.958208955223874,51.06252139829331,51.14245976554738,50.82,25.0,15416.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.617598417,2.533438936588002E-7,68000.0,55.91029411764706,51.00920756547131,51.097736021400145,50.76445568456145,257.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.642343942,2.5571072464246505E-7,69000.0,55.926086956521736,51.026872241750674,51.10850307872863,50.78090860537006,9.0,10872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.666594407,2.58059113514295E-7,70000.0,55.90714285714286,51.005794372390454,51.06696683366098,50.760174209913366,17.0,15864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.69096336,2.6042447395580915E-7,71000.0,55.864788732394366,50.95865535385739,51.02602172384152,50.709409507031175,121.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.714367858,2.626341708626597E-7,72000.0,55.981944444444444,51.08886666468418,51.14081336909937,50.84146360379085,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.740145699,2.6513703122473E-7,73000.0,55.93287671232877,51.034469291365205,51.08492359157607,50.79462196185204,73.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.771454306,2.681790960004138E-7,74000.0,55.945945945945944,51.04908116492539,51.10391168706503,50.8013642811868,241.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.803402427,2.712854803785494E-7,75000.0,56.01466666666667,51.125374773290055,51.18381721862145,50.88071946516579,473.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.829047085,2.7377482572165823E-7,76000.0,55.96315789473684,51.068385364558,51.12376779846659,50.82501946840241,65.0,16616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.853295238,2.7609543962211856E-7,77000.0,55.980519480519476,51.08793890864369,51.155015635582835,50.85188138911041,9.0,11616.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.878021215,2.7849591497986673E-7,78000.0,55.911538461538456,51.011350262845,51.0741520600956,50.77792886280683,145.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.900998259,2.8073406432665876E-7,79000.0,55.98101265822785,51.08859604412498,51.14498454622084,50.8529191458089,665.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.92470594,2.8303828079085786E-7,80000.0,56.065,51.18175031683345,51.23548427376278,50.951031970862005,289.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.950002341,2.8549654296318886E-7,81000.0,56.08024691358025,51.19865605853469,51.25243223985311,50.97363670190042,201.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.974481192,2.8787196266119876E-7,82000.0,56.19024390243903,51.32074610981072,51.38441551411482,51.10185525474024,81.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.998924204,2.9024709156040714E-7,83000.0,56.20843373493975,51.34093126181385,51.406454718040585,51.114966645147405,313.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.024454105,2.9272461048044877E-7,84000.0,56.227380952380955,51.36214689413253,51.436986554666255,51.12844914668511,33.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.048974893,2.950671041745009E-7,85000.0,56.20235294117647,51.33423793320393,51.406455991959376,51.10842613994537,9.0,10904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.074664184,2.975597187408556E-7,86000.0,56.12674418604651,51.25000846944013,51.32865509145791,51.02223606838272,81.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.098167109,2.9984675833133766E-7,87000.0,56.14367816091954,51.26877463994727,51.340976623774125,51.041907254856675,537.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.123947027,3.0235035389922967E-7,88000.0,56.06022727272727,51.175952254717174,51.25557824672868,50.94825508378895,129.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.148985513,3.047809095113765E-7,89000.0,56.0247191011236,51.136589602573245,51.210451519609066,50.90813305905374,105.0,16720.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.174520442,3.0726504664698404E-7,90000.0,56.004444444444445,51.114046493683205,51.17271314770513,50.88563631853138,433.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.200419979,3.097828318036761E-7,91000.0,55.97912087912088,51.085845826033015,51.14875246945196,50.85448589760892,217.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.225749955,3.1216734725874324E-7,92000.0,56.030434782608694,51.142857412357266,51.19444042275951,50.91134140717909,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.25042289,3.1456537948497047E-7,93000.0,55.98064516129032,51.08769573507973,51.13805903345548,50.863000216050125,169.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.274076342,3.168676541052551E-7,94000.0,56.04574468085106,51.16002538961182,51.21383870586846,50.928180338966946,593.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.299932259,3.1937852323051947E-7,95000.0,56.00631578947368,51.11632219469205,51.17352243653399,50.88721239042046,89.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.324016548,3.2171690088560384E-7,96000.0,56.00416666666666,51.11403197152359,51.168867204661595,50.885516599802315,33.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.346716568,3.239182940022005E-7,97000.0,56.11958762886597,51.24234889635695,51.30534263814208,51.01843540702893,41.0,16496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.372457979,3.2641612556069045E-7,98000.0,56.04795918367347,51.16284074597891,51.221915202029344,50.94247218141024,49.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.397444115,3.288436678704515E-7,99000.0,56.0020202020202,51.111823341941346,51.167613986703884,50.889575394051455,153.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.422179287,3.312490800798497E-7,100000.0,56.013999999999996,51.12518197459737,51.17278126214131,50.90848214285714,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
