learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,2.198921014,2.1308298700730628E-7,41000.0,70.15853658536585,66.84193616375191,66.74458427332772,66.69479529616724,382.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.231397541,2.162508986895097E-7,42000.0,70.12857142857143,66.80854075610664,66.71618825277233,66.64717141641854,317.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.262844259,2.193117196108132E-7,43000.0,70.06279069767442,66.73557114436744,66.65457842248415,66.57231887821344,576.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.300249782,2.2289795486617836E-7,44000.0,70.03636363636365,66.70630959924469,66.6270092393368,66.54910816228148,106.0,16864.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.328119981,2.2561077583190883E-7,45000.0,70.07333333333334,66.74736688916478,66.66254084562829,66.5922452928481,1106.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.371375227,2.2983806135646173E-7,46000.0,70.18043478260869,66.86643259522766,66.78370786516852,66.72004270082732,2106.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.401296955,2.3275552752327589E-7,47000.0,70.17872340425532,66.86462581992184,66.76467798539315,66.72522672237785,636.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.430126846,2.355648653558145E-7,48000.0,70.19583333333334,66.88356730532439,66.781990851464,66.74492666031288,672.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.477014904,2.400259787242363E-7,49000.0,70.25918367346938,66.95392669364331,66.84639184639182,66.8146832445234,17.0,14040.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.520239019,2.4423340395927224E-7,50000.0,70.176,66.86138920591648,66.75806415657951,66.71577161733853,1017.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
