learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.191035425,1.1601858932173295E-7,28000.0,71.53214285714286,68.36836630163131,68.39287838534437,68.21263359387461,2541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.215397351,1.1841538496431999E-7,29000.0,71.55172413793103,68.3902151247014,68.42346997359054,68.23502233174189,3541.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.236558518,1.2049728082336074E-7,30000.0,71.62333333333333,68.46994868512853,68.52632357290743,68.32489953862184,4541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.262103594,1.2296955811735245E-7,31000.0,71.46451612903226,68.29355059363061,68.35968238071392,68.14777473714533,228.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.291608769,1.2586613270424103E-7,32000.0,71.46875,68.29836430204413,68.37876216534478,68.1504221028396,1228.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3171134,1.2833454847633636E-7,33000.0,71.3030303030303,68.11418860133085,68.20760734548628,67.97213203463204,521.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339440548,1.3049543777793444E-7,34000.0,71.39411764705882,68.21535770489437,68.28616147124038,68.06855116714272,1521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36121087,1.326024357654134E-7,35000.0,71.47142857142858,68.30123477681596,68.37287383991638,68.1590611945534,2521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387647867,1.3515846247551139E-7,36000.0,71.29166666666666,68.10139062924637,68.19217038040134,67.956469165659,706.0,16576.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.411791576,1.3753139084633857E-7,37000.0,71.39189189189189,68.21276216518216,68.3026891058274,68.07227098603445,1706.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.437976717,1.401007312640196E-7,38000.0,71.46052631578948,68.28909042531804,68.37639237184348,68.1525856752709,2706.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464666788,1.4268376704952163E-7,39000.0,71.33589743589744,68.15052695887158,68.23786793953857,68.00332016715323,246.0,16944.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48806807,1.4494861430710597E-7,40000.0,71.3575,68.17454639888214,68.27018943170488,68.02935595490568,1246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510489478,1.4711862637823862E-7,41000.0,71.4390243902439,68.26512373876471,68.3539172499527,68.12477883332879,2246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535063148,1.4953874603101158E-7,42000.0,71.47142857142858,68.30101603701803,68.37354167766459,68.1609225945314,3246.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560305353,1.5202089223404313E-7,43000.0,71.52093023255814,68.35591479226386,68.42675192079616,68.21862348178138,4246.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.583706453,1.5433623546272933E-7,44000.0,71.59545454545454,68.43883801444989,68.51095993953135,68.30894844942567,5246.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.60925783,1.5684190896476519E-7,45000.0,71.54888888888888,68.38698115882842,68.45697110054448,68.25046497210167,620.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633149521,1.5920579207191454E-7,46000.0,71.6,68.44377858895128,68.50226637091329,68.30818494978409,1620.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.657245041,1.6153703190336215E-7,47000.0,71.58723404255319,68.42956213432714,68.48316065233297,68.30136726167868,73.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.680610327,1.6385052412866308E-7,48000.0,71.60833333333333,68.45305172431117,68.49964172618634,68.3276006321465,1073.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.703805044,1.6609422730312996E-7,49000.0,71.52244897959183,68.35759465343763,68.39625846488347,68.23149075676169,1005.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724316553,1.6807837472154452E-7,50000.0,71.602,68.44601352719467,68.48658366069644,68.32277351418884,2005.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.746600789,1.702707613063811E-7,51000.0,71.6470588235294,68.49603567938746,68.52416195037004,68.38100236158488,3005.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.76747409,1.723254160763158E-7,52000.0,71.68076923076923,68.53358053161887,68.57112367943655,68.42353546616347,4005.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.789762722,1.7448147059394254E-7,53000.0,71.53584905660378,68.37257404133882,68.41091358334904,68.25804279672607,356.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.810769806,1.7651355665289693E-7,54000.0,71.52592592592593,68.361549849268,68.39855310753042,68.24649443446296,1356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830738579,1.7844520338824227E-7,55000.0,71.60909090909091,68.45397308389659,68.49082874265997,68.345834177985,2356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.856557876,1.8098671523332182E-7,56000.0,71.6375,68.4854901109049,68.50922933560679,68.37252832593241,3356.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.878155459,1.8311851990408574E-7,57000.0,71.67719298245613,68.52963491218544,68.5565705159418,68.40704500978474,4356.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.896604114,1.849395074145082E-7,58000.0,71.6948275862069,68.54914358361029,68.5829107262463,68.42763183199354,5356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.918200881,1.870294847371781E-7,59000.0,71.57118644067796,68.4117901228592,68.43561226218033,68.2876103684937,130.0,16920.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.939682534,1.891072551627126E-7,60000.0,71.51666666666667,68.35131843481392,68.37644794789236,68.2336102901541,127.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.967470336,1.9183994804437375E-7,61000.0,71.45901639344262,68.28733780729188,68.30280741361103,68.17650069459677,1127.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.99159931,1.9421282645669248E-7,62000.0,71.48225806451613,68.31317861223722,68.32554056717005,68.19906832856705,2127.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.015269777,1.965366465522266E-7,63000.0,71.54761904761905,68.385803056706,68.3985049892458,68.27152845384548,3127.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.036328915,1.985748139887965E-7,64000.0,71.465625,68.29473640646148,68.3110933731281,68.18189737782036,695.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.05671223,2.0054757321960392E-7,65000.0,71.48923076923077,68.32106304533626,68.32407486539613,68.21541891776006,1695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.078218966,2.026290605521864E-7,66000.0,71.38787878787879,68.20852190325655,68.21731520129258,68.10620007093516,439.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.098273625,2.0457001145555737E-7,67000.0,71.41791044776119,68.24190794130112,68.25475764206618,68.14174014307103,1439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.118174562,2.064960846761531E-7,68000.0,71.475,68.30529089986034,68.31539228017446,68.2021606203177,2439.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.13894379,2.0850460332884552E-7,69000.0,71.48695652173913,68.31855697796682,68.3219012655782,68.21750508868857,62.0,16664.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.158797039,2.104250750381913E-7,70000.0,71.48,68.31081418847008,68.31262003396662,68.21474629432089,1062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.178593213,2.1234002569036348E-7,71000.0,71.52816901408451,68.36436743265615,68.36215666327568,68.27626251530083,2062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.200573436,2.1450268457226244E-7,72000.0,71.54861111111111,68.38710717973801,68.38295442268216,68.30419309917995,3062.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.22461113,2.1682912571914282E-7,73000.0,71.46575342465754,68.29504651109316,68.29479900759524,68.2140023194775,600.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.246474793,2.1901705845101421E-7,74000.0,71.48108108108107,68.3120747557475,68.30660179011232,68.22643781993375,1600.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.266510198,2.210220343965271E-7,75000.0,71.49866666666667,68.33163007630245,68.32528228076934,68.24104476503187,2600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.28644851,2.2301729408576873E-7,76000.0,71.55,68.38868723785347,68.3861157411469,68.29618768328446,3600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.308631607,2.2516203800069578E-7,77000.0,71.5038961038961,68.33745184143926,68.34040342827461,68.24647979045166,320.0,16576.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.331563744,2.2741712279999832E-7,78000.0,71.50769230769231,68.34165889075513,68.34774187116346,68.24825339676825,1320.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.355161826,2.2973276213182754E-7,79000.0,71.52784810126582,68.36404848444154,68.37139321671634,68.27190272664438,2320.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.379335789,2.321099647667238E-7,80000.0,71.56375,68.40398007461566,68.41294084976396,68.31085975371928,3320.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.40255172,2.3435572004293192E-7,81000.0,71.50246913580247,68.33587049585145,68.34215651315249,68.23498651400892,250.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.424125308,2.3648332566862094E-7,82000.0,71.50365853658536,68.33719632975965,68.34640549437152,68.23711718569467,1250.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.445166645,2.385606611581436E-7,83000.0,71.52650602409638,68.3626122186256,68.36617229747817,68.26720375965088,2250.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.466859751,2.407055759804861E-7,84000.0,71.55595238095238,68.39534664281555,68.39550264550265,68.30494534649263,3250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.493411765,2.432750859044119E-7,85000.0,71.53764705882352,68.37499493626676,68.37020186172994,68.28603264075507,210.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.522108731,2.460495553898976E-7,86000.0,71.49767441860465,68.33058274272535,68.32461071267042,68.23800761914634,420.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.54407094,2.4817294303550483E-7,87000.0,71.53793103448277,68.37531063451591,68.37386328803515,68.28109188261365,1420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.564002002,2.5013093020152297E-7,88000.0,71.55795454545455,68.39757252076913,68.39613111773323,68.3064883756268,2420.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.582193858,2.5191806129238254E-7,89000.0,71.57865168539325,68.42057377931098,68.42308940653635,68.3297859020909,3420.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.600885318,2.537512938040453E-7,90000.0,71.61444444444444,68.46036178466964,68.45971505469272,68.37538065410612,4420.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.620181866,2.556497830732125E-7,91000.0,71.64615384615385,68.49556178528692,68.50187997460814,68.41435199353647,5420.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.639500005,2.575444394123988E-7,92000.0,71.66847826086956,68.52038160664678,68.52243222027656,68.43513853904281,6420.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.660012342,2.595741335000097E-7,93000.0,71.68494623655914,68.53870295652965,68.54521781716976,68.4544060568307,7420.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.682226807,2.6172411699809126E-7,94000.0,71.62553191489361,68.47271689747664,68.4795197239358,68.38949002690306,500.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.703298127,2.63793946363454E-7,95000.0,71.64736842105263,68.49697785109305,68.49928659977076,68.40320953475822,1500.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.727220961,2.661090729667991E-7,96000.0,71.64375,68.49293340413526,68.49706634571989,68.39795681448804,223.0,16928.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.748822803,2.6819976494736963E-7,97000.0,71.5680412371134,68.40882757972777,68.41110576592673,68.31857187166143,809.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.771354378,2.703754963793729E-7,98000.0,71.53877551020408,68.37632353255842,68.38430323502074,68.28364149098269,21.0,16112.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.794013187,2.725662338910127E-7,99000.0,71.51414141414142,68.34897004305034,68.35756922938828,68.2582024874782,1021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.816926208,2.7478154955962046E-7,100000.0,71.544,68.38213181619778,68.39416220538908,68.29238397682322,2021.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.840265474,2.7708164554906796E-7,101000.0,71.57227722772276,68.41354797648881,68.42649306662855,68.32093916190391,3021.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.862647609,2.7924785665979395E-7,102000.0,71.50098039215686,68.33432004783833,68.35028199377219,68.24066689246033,781.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.887630178,2.817222065254093E-7,103000.0,71.49611650485437,68.32886162661342,68.34301980785197,68.23341015570054,1781.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.91078919,2.8396360615541944E-7,104000.0,71.45096153846154,68.27868559206492,68.29375080090556,68.19048639382902,806.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.931095689,2.859289309000761E-7,105000.0,71.46380952380952,68.2929249031481,68.30284886119603,68.20159612853928,1806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.95282659,2.8803202365446413E-7,106000.0,71.42830188679245,68.25347414437944,68.26265103167867,68.16189224704337,412.0,16944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.972772847,2.899624830825212E-7,107000.0,71.46168224299065,68.29058560180368,68.30523955824961,68.20656983705555,1412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.993307945,2.919783220374004E-7,108000.0,71.51666666666667,68.35168728822309,68.36779812645888,68.27024239298606,2412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.015507184,2.9418825860640857E-7,109000.0,71.55229357798166,68.39130687042869,68.40689570852182,68.31294644225758,3412.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.035531701,2.961817013723982E-7,110000.0,71.59181818181818,68.4351918128124,68.45065018980696,68.3544816551389,4412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.056595394,2.982540510553328E-7,111000.0,71.61891891891892,68.46531997919585,68.47682516810758,68.38635223281486,5412.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.076108968,3.001738924094496E-7,112000.0,71.65,68.49987853468788,68.50968452162529,68.41948221159106,6412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.096240431,3.02153274795682E-7,113000.0,71.6858407079646,68.53967234169096,68.54817305140227,68.46136406202254,7412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.116387448,3.0413764729486774E-7,114000.0,71.7017543859649,68.55735585380667,68.56822721293906,68.48008754445617,8412.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.139159251,3.063404405722953E-7,115000.0,71.68521739130435,68.53898608549206,68.54612018585242,68.46631351623556,607.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.161050227,3.0849309508780014E-7,116000.0,71.69827586206895,68.55349983783836,68.5593618019709,68.48088019278218,1607.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.182299745,3.105826716729191E-7,117000.0,71.72136752136751,68.57915395327674,68.58675528127225,68.50062358978263,2607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.211592722,3.1348060312943737E-7,118000.0,71.72118644067797,68.57893143035089,68.58442071965203,68.50317148682322,3607.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.240131559,3.162898117721163E-7,119000.0,71.73697478991596,68.59646591126142,68.59986369280465,68.52375248006588,4607.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.261697705,3.1841043478274504E-7,120000.0,71.78083333333333,68.64520199800833,68.6459510009074,68.57553823311062,5607.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.283268559,3.2053995829400497E-7,121000.0,71.79173553719008,68.6573304791234,68.65892291446673,68.59114751081256,6607.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.302484386,3.2243694844235556E-7,122000.0,71.82049180327868,68.68927373692243,68.6905759353029,68.62371086976363,7607.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.322253925,3.2437882242506777E-7,123000.0,71.82845528455285,68.69814224964075,68.69998012754503,68.63566831705575,8607.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.340988132,3.26220085973069E-7,124000.0,71.84112903225807,68.71223979734637,68.71236559139786,68.65394283251939,9607.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.359636149,3.2805283987163666E-7,125000.0,71.8728,68.74743474119448,68.7492222637015,68.69022387660962,10607.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.380727304,3.301245739726515E-7,126000.0,71.87380952380953,68.74856221344795,68.75308598434083,68.69733425194764,11607.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.407330171,3.3274459264346084E-7,127000.0,71.81732283464567,68.68580040345171,68.69248801651447,68.63652295828953,864.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.428834525,3.3487827695797503E-7,128000.0,71.8375,68.70823198778177,68.71783746257647,68.65909110668672,1864.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.453746382,3.373415502313193E-7,129000.0,71.83953488372093,68.7105056920759,68.71140280612904,68.66092687808415,2864.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.476300435,3.3952440008905195E-7,130000.0,71.80153846153846,68.66827845595286,68.67212470302698,68.61553213530476,758.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
