learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.483690634,4.0785954572765364E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.506744939,4.2738192836493254E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.529525852,4.46672802690251E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.55197659,4.656840848661959E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.574655722,4.8488877105323804E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.597801418,5.0448854357807175E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.620608009,5.238011620306307E-8,20000.0,74.065,71.18201563099807,71.03690881679603,70.96557514693535,20000.0,14976.0,0.0,0.0
21000.0,0.643314783,5.430292554598716E-8,21000.0,74.13333333333333,71.25773198681682,71.1294180175392,71.0540338910796,21000.0,14976.0,0.0,0.0
22000.0,0.666174045,5.623864757087496E-8,22000.0,74.09545454545454,71.2154322860975,71.09307633781384,70.99302692523032,22000.0,14976.0,0.0,0.0
23000.0,0.689271977,5.819458016842604E-8,23000.0,74.12173913043478,71.24493265613262,71.14601512507271,71.0238060464437,23000.0,14976.0,0.0,0.0
24000.0,0.712057886,6.012409066217641E-8,24000.0,74.02916666666667,71.14209254599278,71.04431849855989,70.93088331312377,24000.0,14976.0,0.0,0.0
25000.0,0.734675273,6.203933071504037E-8,25000.0,74.09599999999999,71.21615370362,71.10863261209012,71.01423328260674,25000.0,14976.0,0.0,0.0
26000.0,0.757399759,6.396363990990653E-8,26000.0,74.12307692307692,71.2466101785376,71.14304096075487,71.05863122123284,26000.0,14976.0,0.0,0.0
27000.0,0.780610259,6.592910476431252E-8,27000.0,74.22962962962963,71.36488274460892,71.23961476460133,71.19079165286519,27000.0,14976.0,0.0,0.0
28000.0,0.803706082,6.788485877176955E-8,28000.0,74.36428571428571,71.5142414633709,71.38985212642991,71.34302139891409,28000.0,14976.0,0.0,0.0
29000.0,0.826244533,6.979341452512477E-8,29000.0,74.41724137931034,71.57299376563043,71.44341801385681,71.40269051381875,29000.0,14976.0,0.0,0.0
30000.0,0.848765462,7.17004865157356E-8,30000.0,74.37666666666667,71.52801196375134,71.40359361630892,71.3503037531214,30000.0,14976.0,0.0,0.0
31000.0,0.871876695,7.365754544180302E-8,31000.0,74.34838709677419,71.49640849104361,71.37405954138018,71.31727023517529,31000.0,14976.0,0.0,0.0
32000.0,0.894602796,7.55819913948493E-8,32000.0,74.3125,71.45655169068577,71.33691331334124,71.28283957518167,32000.0,14976.0,0.0,0.0
33000.0,0.917235715,7.749854669728213E-8,33000.0,74.37272727272727,71.52361274324662,71.37877352105049,71.3642366166661,33000.0,14976.0,0.0,0.0
34000.0,0.939835335,7.94122822408047E-8,34000.0,74.33235294117647,71.47890022701563,71.33896022857894,71.3257762444554,34000.0,14976.0,0.0,0.0
35000.0,0.962880057,8.13637090162105E-8,35000.0,74.37142857142857,71.52244510668288,71.37751683206228,71.38025652479101,35000.0,14976.0,0.0,0.0
36000.0,0.985602675,8.328786002885965E-8,36000.0,74.325,71.47064447352689,71.34131216668733,71.3119587820851,36000.0,14976.0,0.0,0.0
37000.0,1.008081337,8.519135285043055E-8,37000.0,74.37297297297297,71.52382062955635,71.3932299523321,71.36212624584718,37000.0,14976.0,0.0,0.0
38000.0,1.030556028,8.709450940777031E-8,38000.0,74.36842105263159,71.51867578765606,71.38912551772758,71.34704203806666,38000.0,14976.0,0.0,0.0
39000.0,1.053705211,8.905478193937077E-8,39000.0,74.36666666666667,71.51646147810777,71.38399885501646,71.33394505935654,39000.0,14976.0,0.0,0.0
40000.0,1.076569339,9.09909160170787E-8,40000.0,74.35249999999999,71.50051113822161,71.36037519890567,71.32194671959299,40000.0,14976.0,0.0,0.0
41000.0,1.098210735,9.28272266641011E-8,41000.0,74.23414634146341,71.36893216866761,71.2332870408191,71.19563735514656,1000.0,15168.0,1.0,0.0
42000.0,1.114664496,9.42233573253515E-8,42000.0,74.22380952380952,71.35744755819532,71.22734279487587,71.17217872929648,2000.0,15168.0,0.0,0.0
43000.0,1.131347141,9.563890919797538E-8,43000.0,74.23255813953489,71.36742014400733,71.24915667652706,71.18185601331669,3000.0,15168.0,0.0,0.0
44000.0,1.148799709,9.711979039604053E-8,44000.0,74.17954545454546,71.3086312072138,71.1920277911606,71.12906914690859,4000.0,15168.0,0.0,0.0
45000.0,1.165192062,9.851071048010763E-8,45000.0,74.1888888888889,71.31897675657062,71.19652820830751,71.14285714285715,5000.0,15168.0,0.0,0.0
46000.0,1.180720804,9.982835164657691E-8,46000.0,74.18913043478261,71.31950273918763,71.19951485748939,71.14982747728047,6000.0,15168.0,0.0,0.0
47000.0,1.196353715,1.011548317365514E-7,47000.0,74.23829787234042,71.37409778389805,71.24263727911837,71.21323791635957,7000.0,15168.0,0.0,0.0
48000.0,1.211742139,1.0246056667306358E-7,48000.0,74.28125,71.42173597951975,71.2906976744186,71.26062158072402,8000.0,15168.0,0.0,0.0
49000.0,1.227970941,1.0383760916611801E-7,49000.0,74.31632653061224,71.46068399780398,71.32734894741638,71.29988597491447,9000.0,15168.0,0.0,0.0
50000.0,1.244137682,1.0520938567378663E-7,50000.0,74.28399999999999,71.42488545912684,71.29398106804786,71.26061689763074,10000.0,15168.0,0.0,0.0
51000.0,1.259946122,1.065507597092146E-7,51000.0,74.26862745098039,71.40772460900953,71.27880764264297,71.24167251051894,11000.0,15168.0,0.0,0.0
52000.0,1.275625986,1.0788122384410973E-7,52000.0,74.25769230769231,71.39554404930838,71.26604559309662,71.23084527928818,12000.0,15168.0,0.0,0.0
53000.0,1.291177014,1.0920075601701315E-7,53000.0,74.29622641509434,71.43850842995973,71.29582806573957,71.28493739724294,13000.0,15168.0,0.0,0.0
54000.0,1.307326867,1.1057109954807494E-7,54000.0,74.29074074074074,71.4325123003078,71.29179676999111,71.28229526508491,14000.0,15168.0,0.0,0.0
55000.0,1.323657259,1.1195676213193271E-7,55000.0,74.30363636363636,71.44695740491329,71.30413595663032,71.30413595663032,15000.0,15168.0,0.0,0.0
56000.0,1.339832437,1.1332925453394238E-7,56000.0,74.28392857142858,71.42494801249201,71.2915894184957,71.28185697762534,16000.0,15168.0,0.0,0.0
57000.0,1.356030553,1.1470369326573694E-7,57000.0,74.31052631578947,71.45441562786041,71.32085079713268,71.31073667711598,17000.0,15168.0,0.0,0.0
58000.0,1.372376997,1.1609071789012602E-7,58000.0,74.28965517241379,71.43121923069616,71.29713394799145,71.28220929784693,18000.0,15168.0,0.0,0.0
59000.0,1.388794281,1.174837534135456E-7,59000.0,74.28474576271186,71.4255752171528,71.28962058851359,71.26896055447195,19000.0,15168.0,0.0,0.0
60000.0,1.405123444,1.1886931171458423E-7,60000.0,74.275,71.41458121038075,71.27410109431996,71.25965924960433,20000.0,15168.0,0.0,0.0
61000.0,1.421285698,1.2024070749238342E-7,61000.0,74.3016393442623,71.44414788156027,71.30776974466917,71.29253195619529,21000.0,15168.0,0.0,0.0
62000.0,1.437241398,1.2159457679872094E-7,62000.0,74.29354838709678,71.43510909643638,71.3025315999856,71.27615477499234,22000.0,15168.0,0.0,0.0
63000.0,1.453114374,1.2294142682765302E-7,63000.0,74.28888888888889,71.43006854152138,71.30405513136216,71.26944429663527,23000.0,15168.0,0.0,0.0
64000.0,1.468665027,1.2426092718114456E-7,64000.0,74.25625,71.39383006336638,71.26963921390832,71.23753993331356,24000.0,15168.0,0.0,0.0
65000.0,1.484318089,1.2558911711903497E-7,65000.0,74.28153846153846,71.42187466028128,71.29389542371428,71.26725219573402,25000.0,15168.0,0.0,0.0
66000.0,1.500403551,1.2695399696009856E-7,66000.0,74.27878787878788,71.4189718926176,71.2937754705176,71.26899773211929,26000.0,15168.0,0.0,0.0
67000.0,1.516435985,1.283143772817693E-7,67000.0,74.32537313432836,71.47065132832438,71.33716570857285,71.32713271327133,27000.0,15168.0,0.0,0.0
68000.0,1.532101625,1.296436344851595E-7,68000.0,74.37647058823529,71.52731124710094,71.39479905437352,71.38305385386043,28000.0,15168.0,0.0,0.0
69000.0,1.547618176,1.3096024122376202E-7,69000.0,74.39420289855072,71.5469812750001,71.41146583388618,71.40267391796962,29000.0,15168.0,0.0,0.0
70000.0,1.563117542,1.3227538978478354E-7,70000.0,74.37857142857143,71.52966912433658,71.3973590201582,71.38275465917793,30000.0,15168.0,0.0,0.0
71000.0,1.57879359,1.3360553012534354E-7,71000.0,74.36338028169014,71.51273907815005,71.38185305724572,71.36474474946904,31000.0,15168.0,0.0,0.0
72000.0,1.594888096,1.349711773657695E-7,72000.0,74.35833333333333,71.50708695556254,71.37585661570903,71.35898231461371,32000.0,15168.0,0.0,0.0
73000.0,1.610804043,1.3632167355989415E-7,73000.0,74.38082191780822,71.53219028195325,71.39098376956142,71.39273422562141,33000.0,15168.0,0.0,0.0
74000.0,1.627353564,1.3772592962615813E-7,74000.0,74.36486486486487,71.51451614589654,71.37467934208541,71.3772708069286,34000.0,15168.0,0.0,0.0
75000.0,1.642909283,1.3904585983869103E-7,75000.0,74.38266666666667,71.53439939927777,71.39347557434897,71.40241724220053,35000.0,15168.0,0.0,0.0
76000.0,1.658412736,1.4036135518887597E-7,76000.0,74.35921052631579,71.50821408377328,71.37421961072347,71.37590152616812,36000.0,15168.0,0.0,0.0
77000.0,1.674160116,1.4169754817553485E-7,77000.0,74.38051948051948,71.53180145658335,71.39770914890532,71.39812384915399,37000.0,15168.0,0.0,0.0
78000.0,1.69014469,1.430538674917341E-7,78000.0,74.37948717948719,71.53065666825465,71.39503592797229,71.39380752658926,38000.0,15168.0,0.0,0.0
79000.0,1.712030326,1.4491090233383285E-7,79000.0,74.37341772151899,71.52376308733204,71.38758550511616,71.380709368241,39000.0,15168.0,0.0,0.0
80000.0,1.727982819,1.462644995205601E-7,80000.0,74.36749999999999,71.51706871578271,71.37792418067109,71.37512737831008,40000.0,15168.0,0.0,0.0
81000.0,1.744791122,1.476907136962666E-7,81000.0,74.3037037037037,71.44617887523658,71.30963375466939,71.30567848132678,1000.0,15168.0,1.0,0.0
82000.0,1.760559882,1.4902872081366056E-7,82000.0,74.30121951219513,71.44341494350404,71.30934389848738,71.29644764084124,2000.0,15168.0,0.0,0.0
83000.0,1.776571151,1.503873052477257E-7,83000.0,74.30120481927712,71.44355710619851,71.31483747764226,71.29592248687929,3000.0,15168.0,0.0,0.0
84000.0,1.801574436,1.525088781100325E-7,84000.0,74.27976190476191,71.41977622012975,71.29132560858935,71.27453066000106,4000.0,15168.0,0.0,0.0
85000.0,1.81850886,1.5394579387518886E-7,85000.0,74.27882352941177,71.41873312052513,71.28842895977517,71.27484857642128,5000.0,15168.0,0.0,0.0
86000.0,1.834165721,1.5527430616493438E-7,86000.0,74.28023255813953,71.42046732680956,71.29229451388078,71.28073956737386,6000.0,15168.0,0.0,0.0
87000.0,1.849764991,1.565979317566835E-7,87000.0,74.30229885057472,71.4449713581645,71.31032889755798,71.30996073197649,7000.0,15168.0,0.0,0.0
88000.0,1.865259472,1.5791266581683312E-7,88000.0,74.32386363636364,71.46885681189879,71.33450896311992,71.33232678229317,8000.0,15168.0,0.0,0.0
89000.0,1.884550358,1.5954953154177505E-7,89000.0,74.34157303370786,71.4885384006858,71.3515073201942,71.35294486608542,9000.0,15168.0,0.0,0.0
90000.0,1.900461087,1.6089958497939007E-7,90000.0,74.32111111111112,71.46586247631306,71.33199364890345,71.32772567118258,10000.0,15168.0,0.0,0.0
91000.0,1.916386623,1.62250894817089E-7,91000.0,74.30879120879122,71.4521362769334,71.31903722060015,71.31270246392461,11000.0,15168.0,0.0,0.0
92000.0,1.931913483,1.6356837629253663E-7,92000.0,74.30434782608695,71.44718840877282,71.31381281170746,71.30789397028838,12000.0,15168.0,0.0,0.0
93000.0,1.947380082,1.6488074451577536E-7,93000.0,74.3247311827957,71.4699330070691,71.32839423157743,71.33734260026168,13000.0,15168.0,0.0,0.0
94000.0,1.962770648,1.6618666120476812E-7,94000.0,74.32127659574468,71.46613604584334,71.3260712037158,71.33560545784891,14000.0,15168.0,0.0,0.0
95000.0,1.978729545,1.6754080178219824E-7,95000.0,74.32631578947368,71.4718414126538,71.33084138514705,71.34532467074732,15000.0,15168.0,0.0,0.0
96000.0,1.994619389,1.6888908309070186E-7,96000.0,74.31666666666666,71.46103024119911,71.3258981008757,71.33356586443436,16000.0,15168.0,0.0,0.0
97000.0,2.011006202,1.7027953309599103E-7,97000.0,74.32886597938145,71.47453441290821,71.33895788492306,71.34654331216053,17000.0,15168.0,0.0,0.0
98000.0,2.026397935,1.715855488069935E-7,98000.0,74.31836734693877,71.46287580206602,71.32603420186162,71.33158674108668,18000.0,15168.0,0.0,0.0
99000.0,2.041455667,1.7286322394364411E-7,99000.0,74.31212121212121,71.45583377121197,71.31885234808499,71.31982271543119,19000.0,15168.0,0.0,0.0
100000.0,2.056693852,1.741562108358389E-7,100000.0,74.309,71.45227643833006,71.31292152396267,71.31580416457322,20000.0,15168.0,0.0,0.0
