learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.847477597,8.086639865330937E-8,25000.0,73.548,70.60780830129009,70.75446665487353,70.3333183796151,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873954443,8.34023867806668E-8,26000.0,73.49615384615385,70.55045021283186,70.687821685312,70.27947899594584,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901502531,8.604097991594423E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928814795,8.86569855094825E-8,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955664105,9.122864874262361E-8,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.982768842,9.38247771193625E-8,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.010041849,9.64370226243345E-8,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035356781,9.886172105695223E-8,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054289687,1.0067514040578155E-7,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073201938,1.0248658139076909E-7,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092613558,1.0434585261411549E-7,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142402428,1.0954552209996513E-7,36000.0,73.24722222222222,70.27374526084131,70.40440046708868,70.01463308322177,36000.0,33376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.183199504,1.1352607208559909E-7,37000.0,73.20270270270271,70.22418545213787,70.35076702251727,69.97819899473143,1248.0,16576.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205785223,1.1572974921777842E-7,38000.0,73.23157894736842,70.25607306013882,70.37856726849155,70.02504788566377,2248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228081582,1.1790519364171556E-7,39000.0,73.22564102564102,70.24958221731097,70.36385309644095,70.01321003963012,3248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.250596961,1.201020077358186E-7,40000.0,73.22,70.2432318974731,70.35561090355611,70.00616004928038,4248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.307110358,1.257226591097315E-7,41000.0,73.20487804878049,70.2266443012487,70.34577698599077,69.99426433234098,5248.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.353570812,1.3039270647625128E-7,42000.0,73.15238095238095,70.16825037624339,70.29035147810508,69.94349077726837,6248.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381946082,1.3319714851366561E-7,43000.0,73.19534883720931,70.21586980700204,70.3503627102948,69.97733843869658,7248.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404872861,1.3546309427594763E-7,44000.0,73.23181818181818,70.25650438402671,70.38620134768179,70.0,8248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.427667567,1.3771598673254455E-7,45000.0,73.22222222222223,70.24569509860521,70.37710801907664,69.99352557398277,9248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449692482,1.3989279764910948E-7,46000.0,73.19130434782609,70.21148171801055,70.33794347564643,69.96005066744617,10248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472149686,1.421123334258753E-7,47000.0,73.2127659574468,70.23531542727474,70.3583368649056,69.99451845849521,11248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494347479,1.4430623057036137E-7,48000.0,73.25416666666666,70.28121482936301,70.40094067737994,70.05225342913128,12248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516121416,1.4645823632194757E-7,49000.0,73.25918367346938,70.28684716595629,70.40007228861228,70.05370814764026,13248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537846548,1.4860541847912795E-7,50000.0,73.272,70.30108017335945,70.41006111061908,70.06339463721692,14248.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
