learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.950465482,7.694935446253668E-8,34000.0,74.37352941176471,71.52080982795374,71.47954173486089,71.30105401844531,34000.0,15168.0,0.0,0.0
35000.0,0.972684837,7.87524842268208E-8,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,15168.0,0.0,0.0
36000.0,0.994943312,8.055878863034978E-8,36000.0,74.3861111111111,71.53481542223388,71.49525487650314,71.32862784117408,36000.0,15168.0,0.0,0.0
37000.0,1.017579598,8.239575289143872E-8,37000.0,74.37837837837837,71.52654556875217,71.48786429667057,71.32139399806388,37000.0,15168.0,0.0,0.0
38000.0,1.04017521,8.422941640414714E-8,38000.0,74.33421052631579,71.47786191654852,71.44655561085575,71.25976130838367,38000.0,15168.0,0.0,0.0
39000.0,1.06255344,8.604543908279806E-8,39000.0,74.38974358974359,71.53969571102925,71.5100690284671,71.31780719639318,39000.0,15168.0,0.0,0.0
40000.0,1.084584312,8.783327320473064E-8,40000.0,74.36,71.50693115812517,71.47624874847037,71.29582983487266,40000.0,15168.0,0.0,0.0
41000.0,1.106859096,8.964090110497345E-8,41000.0,74.35609756097561,71.50230185778041,71.47353284315055,71.29440030578536,41000.0,15168.0,0.0,0.0
42000.0,1.129439093,9.147329743997715E-8,42000.0,74.37142857142857,71.51904301787145,71.48080438756855,71.2990614334471,42000.0,15168.0,0.0,0.0
43000.0,1.151677399,9.327796510273594E-8,43000.0,74.39302325581394,71.54294343070629,71.50288568544734,71.3314934388669,43000.0,15168.0,0.0,0.0
44000.0,1.173473238,9.504672598883927E-8,44000.0,74.45681818181818,71.61377990064986,71.5749007309239,71.40712850128477,44000.0,15168.0,0.0,0.0
45000.0,1.200993144,9.728000241018007E-8,45000.0,74.46444444444444,71.62207755246867,71.5857669197102,71.41328954897132,45000.0,15168.0,0.0,0.0
46000.0,1.227880581,9.946195314367408E-8,46000.0,74.45652173913044,71.61346944183683,71.57510220867503,71.4111922141119,46000.0,15168.0,0.0,0.0
47000.0,1.24533648,1.0087852221371402E-7,47000.0,74.44893617021276,71.60526940574654,71.56758292492364,71.40646205862043,47000.0,15168.0,0.0,0.0
48000.0,1.260826148,1.0213552906245825E-7,48000.0,74.41458333333333,71.56740675247175,71.53617948361376,71.36094398582156,48000.0,15168.0,0.0,0.0
49000.0,1.276672649,1.0342149337658248E-7,49000.0,74.45714285714286,71.61478769606195,71.58425282659037,71.40507196710077,49000.0,15168.0,0.0,0.0
50000.0,1.292710773,1.0472300814817145E-7,50000.0,74.444,71.60048508505106,71.5703288390513,71.40043420846483,50000.0,15168.0,0.0,0.0
