learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.999699853,8.519057511070122E-8,33000.0,74.06060606060606,71.17668766580204,71.15902964959568,70.92786306208396,33000.0,14784.0,0.0,0.0
34000.0,1.022633933,8.715489357490091E-8,34000.0,74.12058823529412,71.24320587864747,71.24039875796699,70.98816314418544,34000.0,14784.0,0.0,0.0
35000.0,1.04513194,8.908186211071286E-8,35000.0,74.13428571428572,71.2584040912184,71.25940506047812,71.00906267012522,35000.0,14784.0,0.0,0.0
36000.0,1.067601659,9.100640776142477E-8,36000.0,74.15277777777777,71.27906662759084,71.28883951988645,71.03141247159179,36000.0,14784.0,0.0,0.0
37000.0,1.090301522,9.295066539136691E-8,37000.0,74.15405405405406,71.28041153476873,71.28745571368522,71.0220902396897,37000.0,14784.0,0.0,0.0
38000.0,1.113253276,9.491649764485034E-8,38000.0,74.10789473684211,71.22927508130857,71.23351752770225,70.977257308044,38000.0,14784.0,0.0,0.0
39000.0,1.135829844,9.685019498002403E-8,39000.0,74.09487179487179,71.21503216730402,71.20996238458909,70.97339539159915,39000.0,14784.0,0.0,0.0
40000.0,1.157784386,9.873061539469285E-8,40000.0,74.2,71.33192079336398,71.3412940849764,71.10134132340175,40000.0,14784.0,0.0,0.0
41000.0,1.181231883,1.0073890834982194E-7,41000.0,74.25853658536585,71.39700508966456,71.40224901774828,71.18361774744028,41000.0,14784.0,0.0,0.0
42000.0,1.20427818,1.0271283827108019E-7,42000.0,74.28571428571429,71.42703495679095,71.43537253034992,71.20921305182341,42000.0,14784.0,0.0,0.0
43000.0,1.226946337,1.0465438026205945E-7,43000.0,74.3232558139535,71.46841554839195,71.46733512507754,71.25413314587728,43000.0,14784.0,0.0,0.0
44000.0,1.243559413,1.0607730073386181E-7,44000.0,74.34772727272727,71.49559475565526,71.49027532205102,71.29523664199792,44000.0,14784.0,0.0,0.0
45000.0,1.259669151,1.0748651657829681E-7,45000.0,74.30444444444444,71.44759850820505,71.43033627356509,71.25062158130284,45000.0,14784.0,0.0,11.0
46000.0,1.276445822,1.0896973228405332E-7,46000.0,74.2891304347826,71.43043399346504,71.41441484990575,71.23084407686694,46000.0,14784.0,0.0,7.0
47000.0,1.297748177,1.108351615595362E-7,47000.0,74.22765957446809,71.36226966999195,71.34848735719186,71.16776159192611,1716.0,14784.0,1.0,6.0
48000.0,1.314079174,1.1226525320440943E-7,48000.0,74.24374999999999,71.3800493388573,71.3726670680313,71.18047461420113,2716.0,14784.0,0.0,0.0
49000.0,1.329788497,1.136409053809982E-7,49000.0,74.25918367346938,71.3973791164089,71.38416861401637,71.20976945902763,3716.0,14784.0,0.0,0.0
50000.0,1.345666925,1.1503136593992924E-7,50000.0,74.226,71.36037790693176,71.34566638502245,71.17582589635197,4716.0,14784.0,0.0,0.0
51000.0,1.361957072,1.1645788038472747E-7,51000.0,74.2078431372549,71.34033761849899,71.33580300719112,71.15730386352674,5716.0,14784.0,0.0,0.0
52000.0,1.378435078,1.1788539683594471E-7,52000.0,74.21153846153847,71.34431044316587,71.3375796178344,71.15632797040351,6716.0,14784.0,0.0,1.0
53000.0,1.394787781,1.1930205808454296E-7,53000.0,74.23207547169811,71.36697904723772,71.35936582501466,71.1768182010046,7716.0,14784.0,0.0,0.0
54000.0,1.410716957,1.2068202850052259E-7,54000.0,74.26481481481481,71.4032563500279,71.40476141484393,71.20807176746017,8716.0,14784.0,0.0,0.0
55000.0,1.426347858,1.2203615886828965E-7,55000.0,74.2690909090909,71.4080133907474,71.4112561108642,71.21588089330024,9716.0,14784.0,0.0,0.0
56000.0,1.441992773,1.2339150329166195E-7,56000.0,74.28392857142858,71.42458272958609,71.43395552734414,71.23252097483021,10716.0,14784.0,0.0,0.0
57000.0,1.458359148,1.2480934896784937E-7,57000.0,74.28070175438597,71.42091924673095,71.42801457833909,71.22047939692574,11716.0,14784.0,0.0,0.0
58000.0,1.475061189,1.2625627393537303E-7,58000.0,74.25172413793103,71.38877368825993,71.39464056544142,71.19101817199737,12716.0,14784.0,0.0,0.0
59000.0,1.491213131,1.2765554293212582E-7,59000.0,74.22372881355932,71.35779284907117,71.35700160090404,71.16693525452649,13716.0,14784.0,0.0,0.0
60000.0,1.507162785,1.2903728739054042E-7,60000.0,74.27,71.40929974906157,71.41746278604755,71.22460391425909,14716.0,14784.0,0.0,0.0
61000.0,1.52545766,1.3062220215725813E-7,61000.0,74.29016393442623,71.4317030520655,71.43767756975303,71.256025366104,15716.0,14784.0,0.0,0.0
62000.0,1.547186286,1.3250458835600977E-7,62000.0,74.30322580645161,71.44610756702784,71.45467901743321,71.26832699139781,16716.0,14784.0,0.0,0.0
63000.0,1.566848458,1.34207954284913E-7,63000.0,74.32222222222222,71.46698606939724,71.46863260374963,71.29039700427707,17716.0,14784.0,0.0,0.0
64000.0,1.582802631,1.3559009023164503E-7,64000.0,74.321875,71.46657929587056,71.46577768517555,71.29933636046107,18716.0,14784.0,0.0,0.0
65000.0,1.598672698,1.369649399388499E-7,65000.0,74.29076923076923,71.43209926799074,71.42295261384818,71.2666999088705,19716.0,14784.0,0.0,0.0
66000.0,1.614360745,1.383240209575101E-7,66000.0,74.27575757575757,71.41529526110781,71.40547368421052,71.24712098631622,20716.0,14784.0,0.0,0.0
67000.0,1.630738135,1.3977556319994027E-7,67000.0,74.22686567164179,71.36109723426078,71.35415802657555,71.19599666388658,21716.0,14784.0,0.0,10.0
68000.0,1.649088605,1.4136916803214495E-7,68000.0,74.23970588235295,71.37530255983371,71.37183761521868,71.20619370109806,1752.0,15168.0,1.0,8.0
69000.0,1.665427624,1.4277828653206016E-7,69000.0,74.2536231884058,71.39093443293419,71.38323748771725,71.23030332475018,2752.0,15168.0,0.0,7.0
70000.0,1.681404877,1.4419499255172497E-7,70000.0,74.21857142857144,71.35191341961301,71.34350635946457,71.19301494062061,3752.0,15168.0,0.0,2.0
71000.0,1.697760716,1.4564533556328054E-7,71000.0,74.2,71.3313861247321,71.33019266586324,71.17273070628227,4752.0,15168.0,0.0,15.0
72000.0,1.714731291,1.4710625175446482E-7,72000.0,74.20694444444445,71.33898893024586,71.33618361141552,71.17557583659278,5752.0,15168.0,0.0,2.0
73000.0,1.73092975,1.485007001467753E-7,73000.0,74.21643835616439,71.34941631815744,71.34592841810404,71.1853768313406,6752.0,15168.0,0.0,0.0
74000.0,1.747098458,1.4989258741681363E-7,74000.0,74.25,71.3866470973657,71.38974805561396,71.21862066882156,7752.0,15168.0,0.0,0.0
75000.0,1.763056843,1.5126636897882035E-7,75000.0,74.24933333333334,71.38591540172476,71.39069119781945,71.21973027345206,8752.0,15168.0,0.0,0.0
76000.0,1.778455786,1.525919908364076E-7,76000.0,74.26842105263158,71.40721330020111,71.4156252283856,71.24075354049324,9752.0,15168.0,0.0,0.0
77000.0,1.793738934,1.5390764445247336E-7,77000.0,74.26753246753248,71.40616223695223,71.41331948291783,71.23319492435901,10752.0,15168.0,0.0,0.0
78000.0,1.809155389,1.5523477383495828E-7,78000.0,74.24230769230769,71.37820328494894,71.38482573955648,71.20643201100665,11752.0,15168.0,0.0,0.0
79000.0,1.825345166,1.5662847483512845E-7,79000.0,74.21898734177215,71.35235916995256,71.35402748280566,71.18543355545181,12752.0,15168.0,0.0,0.0
80000.0,1.841786526,1.5804383342074438E-7,80000.0,74.25125,71.38829138010297,71.39583969783655,71.22522245659128,13752.0,15168.0,0.0,0.0
81000.0,1.857717684,1.594152711396499E-7,81000.0,74.27530864197531,71.41503029309236,71.42132188558654,71.25812102569762,14752.0,15168.0,0.0,0.0
82000.0,1.873435242,1.6076832104915962E-7,82000.0,74.28170731707317,71.42205295021724,71.43031321122793,71.26369433694883,15752.0,15168.0,0.0,0.0
83000.0,1.889081677,1.6211524831743499E-7,83000.0,74.29397590361447,71.43553113830124,71.43889803622345,71.27779871843197,16752.0,15168.0,0.0,0.0
84000.0,1.90853262,1.6378968760794238E-7,84000.0,74.29642857142858,71.43826588088092,71.43934283106474,71.28780020745234,17752.0,15168.0,0.0,0.0
85000.0,1.927106686,1.653886407227028E-7,85000.0,74.27764705882353,71.41745382905106,71.41213389121339,71.26862729638098,18752.0,15168.0,0.0,0.0
86000.0,1.942747844,1.66735113719114E-7,86000.0,74.25813953488371,71.39570241271971,71.39017045968544,71.24337524680453,19752.0,15168.0,0.0,0.0
87000.0,1.958112607,1.6805779318285694E-7,87000.0,74.22298850574713,71.35674635129617,71.35338826084178,71.20663533882853,20752.0,15168.0,0.0,0.0
88000.0,1.973194949,1.693561603642152E-7,88000.0,74.23068181818182,71.3652529713169,71.36417017085274,71.21221738412909,21752.0,15168.0,0.0,0.0
89000.0,1.988946933,1.7071217384454073E-7,89000.0,74.25280898876404,71.38995674565646,71.38557978072475,71.24410199779139,22752.0,15168.0,0.0,0.0
90000.0,2.004817108,1.720783618266467E-7,90000.0,74.23444444444445,71.36947365282779,71.36488806016226,71.22453031543941,23752.0,15168.0,0.0,0.0
91000.0,2.02053477,1.7343142068902242E-7,91000.0,74.22087912087912,71.35448426499919,71.3544337802525,71.20994563283139,24752.0,15168.0,0.0,0.0
92000.0,2.035687896,1.7473588132871525E-7,92000.0,74.22173913043478,71.355344845545,71.35437426773443,71.2058666407654,25752.0,15168.0,0.0,0.0
93000.0,2.050731232,1.7603089066881276E-7,93000.0,74.23440860215054,71.3693135802252,71.3678022201245,71.21992817593294,26752.0,15168.0,0.0,0.0
94000.0,2.065748166,1.7732362718614028E-7,94000.0,74.26170212765958,71.39958613670561,71.4032433454683,71.24691005894657,27752.0,15168.0,0.0,0.0
95000.0,2.081260226,1.7865898674894956E-7,95000.0,74.26842105263158,71.40706791769645,71.41203162277215,71.25605568881991,28752.0,15168.0,0.0,0.0
96000.0,2.097017465,1.8001545260726374E-7,96000.0,74.27812499999999,71.417908731796,71.42576113496186,71.26649444948684,29752.0,15168.0,0.0,0.0
97000.0,2.11290516,1.8138314880294937E-7,97000.0,74.27938144329896,71.4192610366529,71.42644448262038,71.26254074662796,30752.0,15168.0,0.0,0.0
98000.0,2.128392844,1.827164099517051E-7,98000.0,74.26734693877552,71.40593786351222,71.41237686055344,71.24974348450647,31752.0,15168.0,0.0,0.0
99000.0,2.143486034,1.8401571098585514E-7,99000.0,74.25454545454545,71.39176690140756,71.3942604460107,71.23899796885578,32752.0,15168.0,0.0,0.0
100000.0,2.158534374,1.8531115109654355E-7,100000.0,74.28099999999999,71.42125869453784,71.42936491185195,71.27363706425707,33752.0,15168.0,0.0,0.0
