learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.998415394,8.076742318371516E-8,38000.0,74.0657894736842,71.18022485519639,71.01129544652312,70.98569157392687,38000.0,14976.0,0.0,0.0
39000.0,1.020320364,8.254395216179388E-8,39000.0,74.08717948717948,71.20450056529398,71.02388393497148,71.018898224886,39000.0,14976.0,0.0,0.0
40000.0,1.042472763,8.434054803740851E-8,40000.0,74.07000000000001,71.18566122271682,70.99390346216232,71.01416873934551,40000.0,14976.0,0.0,0.0
41000.0,1.063826547,8.607237492727113E-8,41000.0,74.04634146341463,71.15968349077208,70.97698014401047,70.98172893373331,41000.0,14976.0,0.0,0.0
42000.0,1.085230294,8.780825389834326E-8,42000.0,74.1,71.21956253345748,71.04450596252131,71.04142263869663,42000.0,14976.0,0.0,0.0
43000.0,1.107399706,8.960622955614906E-8,43000.0,74.10232558139535,71.22147807210536,71.04147705109868,71.03319113515762,43000.0,14976.0,0.0,0.0
44000.0,1.129329278,9.138475379676039E-8,44000.0,74.10681818181818,71.22621042130565,71.05289902942222,71.03744566184508,44000.0,14976.0,0.0,0.0
45000.0,1.145025525,9.265774516093853E-8,45000.0,74.08666666666667,71.20402785839599,71.02713178294574,71.01632987845798,45000.0,14976.0,0.0,0.0
46000.0,1.159874384,9.386201196910605E-8,46000.0,74.1,71.21856898750633,71.05442176870748,71.03330902017991,46000.0,14976.0,0.0,0.0
47000.0,1.174424445,9.504204576962315E-8,47000.0,74.1063829787234,71.2257684067142,71.05206821911943,71.03415446864216,47000.0,14976.0,0.0,0.0
48000.0,1.190892169,9.637760518326319E-8,48000.0,74.16041666666666,71.28543790028185,71.11214626761382,71.10272360849001,48000.0,14976.0,0.0,0.0
49000.0,1.206696477,9.765936047169688E-8,49000.0,74.17346938775509,71.30035095214458,71.11785649077962,71.12444667548942,49000.0,14976.0,0.0,0.0
50000.0,1.222589787,9.894833396824075E-8,50000.0,74.146,71.27000385877163,71.07859587891805,71.10574666398445,50000.0,14976.0,0.0,0.0
