learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.026502436,9.884592094665186E-8,27000.0,73.49259259259259,70.5464546947265,70.6776466732219,70.29427634582657,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.057104588,1.018050935976083E-7,28000.0,73.55357142857143,70.61402515989069,70.73816486208806,70.38236941044717,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076965181,1.0372557695568643E-7,29000.0,73.54482758620689,70.6044505827365,70.71867485973817,70.3646477132262,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097745109,1.0573495834253935E-7,30000.0,73.56,70.6212357848761,70.73278724817357,70.38198722975244,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116519434,1.0755040155320531E-7,31000.0,73.6,70.66593689324098,70.78603555365174,70.4335260115607,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135293717,1.0936584070254737E-7,32000.0,73.56875000000001,70.63111650069207,70.75481484042737,70.40898436133367,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154882475,1.1126003810865803E-7,33000.0,73.61515151515151,70.68251210985166,70.82202339063703,70.4426641319845,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175671966,1.1327034422028394E-7,34000.0,73.65588235294118,70.72785018183492,70.86112105143303,70.46526197777557,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.194861867,1.1512597287717584E-7,35000.0,73.66,70.732294057669,70.86743561384105,70.4755804643715,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243918109,1.1986251569898798E-7,36000.0,73.31666666666666,70.35093474912107,70.48122426402801,70.09246863227374,321.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.268630003,1.2224965616768224E-7,37000.0,73.27837837837838,70.30832471976551,70.43449657605933,70.062980681887,1321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.306407928,1.2590060206003277E-7,38000.0,73.3,70.33217081830313,70.45428072218986,70.10166494769412,2321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342229464,1.293640348681538E-7,39000.0,73.28717948717949,70.31802023183477,70.43196912073566,70.0821319855264,3321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37503813,1.325361660189533E-7,40000.0,73.28,70.30994400325712,70.4220285042203,70.07336058688469,4321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.396743236,1.3463568425726763E-7,41000.0,73.26585365853659,70.29444773264186,70.41325883337383,70.06254609018654,5321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42353009,1.372267560778827E-7,42000.0,73.22380952380952,70.24768158797876,70.3693945302208,70.02345665849238,6321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45350306,1.4012601845289473E-7,43000.0,73.26046511627908,70.28828620608445,70.42239028656687,70.05027219921335,7321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.475185117,1.4222330717913595E-7,44000.0,73.29318181818182,70.32474757145617,70.45408830332897,70.06877228731533,8321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.496647046,1.4429930309295027E-7,45000.0,73.27555555555556,70.30498907987196,70.43610796991004,70.05328950644953,9321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.517723448,1.463380072760602E-7,46000.0,73.24347826086957,70.26948027940938,70.39567047504511,70.01851310532983,10321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542585573,1.4874398208902108E-7,47000.0,73.26595744680851,70.29446573414423,70.41719640250507,70.05410043137348,11321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567412024,1.5114650463289886E-7,48000.0,73.30208333333333,70.33450242989346,70.45396905909206,70.10590650368573,12321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589370273,1.5327146354251431E-7,49000.0,73.3061224489796,70.3390500098639,70.4520297286918,70.106273568735,13321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.611468411,1.5540995988751032E-7,50000.0,73.32,70.35446054155852,70.46320077938181,70.11715687372595,14321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
