learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.882075789,7.297763375849774E-8,31000.0,71.26774193548387,68.07375493217398,67.97080081987846,67.72592216827307,1887.0,15168.0,0.0,0.0
32000.0,0.904754235,7.486960140912483E-8,32000.0,71.378125,68.1965428649864,68.09600111467186,67.86203024667532,2887.0,15168.0,0.0,1.0
33000.0,0.927878347,7.677644737305326E-8,33000.0,71.34242424242424,68.15641122337158,68.04311830500455,67.82567277923314,310.0,14960.0,1.0,7.0
34000.0,0.950597138,7.86499640497648E-8,34000.0,71.39117647058823,68.21073262005758,68.0966906097281,67.88921167304899,1310.0,14976.0,0.0,0.0
35000.0,0.97428747,8.0603599350113E-8,35000.0,71.27714285714286,68.08418232646596,67.95550172128011,67.75817831943554,539.0,14976.0,1.0,2.0
36000.0,0.997037498,8.250158587041827E-8,36000.0,71.34444444444445,68.15899988805545,68.03420922161627,67.8438951404258,1539.0,14976.0,0.0,3.0
37000.0,1.02088173,8.446791261268984E-8,37000.0,71.02162162162162,67.80066148369708,67.6804822908817,67.48149945408225,539.0,14976.0,2.0,2.0
38000.0,1.043967735,8.639139669738294E-8,38000.0,71.12894736842105,67.91989173944954,67.8109321362556,67.60276399716513,1539.0,14976.0,0.0,4.0
39000.0,1.067103977,8.831906643784292E-8,39000.0,71.23846153846154,68.0416334841364,67.92760336249786,67.72550712127752,2539.0,14976.0,0.0,0.0
40000.0,1.090985203,9.028963010250278E-8,40000.0,71.1725,67.96807830522856,67.86231884057972,67.65679344777293,885.0,15168.0,1.0,4.0
41000.0,1.11377468,9.217010790179171E-8,41000.0,71.27804878048781,68.0852995460556,67.97998749218262,67.77142231588165,1885.0,15168.0,0.0,0.0
42000.0,1.132292842,9.371500050391586E-8,42000.0,71.35952380952381,68.17591214974968,68.07251300562692,67.87126068376068,2885.0,15168.0,0.0,1.0
43000.0,1.148844918,9.507990737321474E-8,43000.0,71.33255813953488,68.14560281308928,68.03246803765462,67.8490388878746,308.0,14960.0,1.0,7.0
44000.0,1.165113314,9.642148893930016E-8,44000.0,71.37045454545455,68.18782836208345,68.07410598879792,67.89755351681957,1308.0,14976.0,0.0,0.0
45000.0,1.181715513,9.779059773987779E-8,45000.0,71.28444444444443,68.09238423595696,67.9672781358453,67.79884871290088,537.0,14976.0,1.0,2.0
46000.0,1.198932777,9.922699750995883E-8,46000.0,71.33478260869566,68.14834443059839,68.02618816682833,67.86958746558153,1537.0,14976.0,0.0,3.0
47000.0,1.215289366,1.0057585195673007E-7,47000.0,71.08297872340425,67.86883938074062,67.7502788126142,67.58181471233661,537.0,14976.0,2.0,2.0
48000.0,1.230896629,1.0187622081596403E-7,48000.0,71.16666666666667,67.96181016906844,67.8520824138812,67.6778999976646,1537.0,14976.0,0.0,4.0
49000.0,1.246464006,1.0317326644598608E-7,49000.0,71.2530612244898,68.05783760265581,67.94410814255156,67.77691357459852,2537.0,14976.0,0.0,0.0
50000.0,1.263138379,1.0454915533731793E-7,50000.0,71.172,67.96759382582559,67.85531098771214,67.68885900022417,883.0,15168.0,1.0,4.0
