learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.990573387,8.253007071894077E-8,37000.0,70.41621621621623,67.1270513645419,67.01819934916236,66.84035140866405,280.0,15152.0,1.0,10.0
38000.0,1.012729026,8.436888525893706E-8,38000.0,70.51842105263158,67.24028795687926,67.13795429878853,66.94500177032928,1280.0,15168.0,0.0,10.0
39000.0,1.034831806,8.621538917540263E-8,39000.0,70.57179487179486,67.2998410458557,67.19544960841479,67.01537577238108,2280.0,15168.0,0.0,14.0
40000.0,1.056792055,8.806380232249698E-8,40000.0,70.6075,67.33978720750467,67.2461345591308,67.07276088052429,3280.0,15168.0,0.0,5.0
41000.0,1.078840807,8.995429970110457E-8,41000.0,70.61219512195122,67.34485252112384,67.25459289053157,67.07563668160455,4280.0,15168.0,0.0,3.0
42000.0,1.10151786,9.187886313294993E-8,42000.0,70.55,67.27588622671155,67.19359202185503,67.02303508584836,590.0,14976.0,1.0,12.0
43000.0,1.12080045,9.34973858751543E-8,43000.0,70.62558139534883,67.35944276666756,67.27635430969714,67.0913449012558,1590.0,14976.0,0.0,7.0
44000.0,1.13589837,9.47605041581082E-8,44000.0,70.7159090909091,67.45994470373941,67.37479110751,67.21540888504401,2590.0,14976.0,0.0,1.0
45000.0,1.152636942,9.616396540462352E-8,45000.0,70.42666666666668,67.13862796638243,67.04798692616254,66.89634586204323,91.0,15120.0,4.0,15.0
46000.0,1.169032078,9.753001234537406E-8,46000.0,70.24565217391304,66.93752951801397,66.84591720562945,66.69991727896452,721.0,14976.0,3.0,19.0
47000.0,1.185838383,9.892986582124193E-8,47000.0,70.31702127659575,67.01679686635661,66.93135488764578,66.7785874172501,1721.0,14976.0,0.0,8.0
48000.0,1.201137166,1.0021555121830149E-7,48000.0,70.41666666666667,67.12743462178105,67.04877709193856,66.8835560530796,2721.0,14976.0,0.0,6.0
49000.0,1.216428491,1.0148488129108732E-7,49000.0,70.4734693877551,67.19052954625172,67.1054725689471,66.94766180065336,3721.0,14976.0,0.0,2.0
50000.0,1.233240987,1.0292644799778447E-7,50000.0,70.134,66.8134354650668,66.72756845881331,66.57190186246417,152.0,14944.0,5.0,20.0
51000.0,1.249528781,1.042819668378888E-7,51000.0,70.15098039215685,66.83229454916673,66.74312928736838,66.59425060346719,985.0,14784.0,1.0,17.0
52000.0,1.266076499,1.0562911673659667E-7,52000.0,69.98653846153846,66.64967557460224,66.55738407474072,66.40043057050592,13.0,12336.0,5.0,10.0
53000.0,1.281652271,1.0694452699015126E-7,53000.0,69.98679245283019,66.6500975783039,66.55523316933687,66.41187525074432,1013.0,15168.0,0.0,22.0
54000.0,1.297113211,1.082310725817457E-7,54000.0,70.04259259259258,66.71218521685567,66.62333911034084,66.48920744085844,2013.0,15168.0,0.0,2.0
55000.0,1.312494106,1.0952439068565147E-7,55000.0,70.14,66.82047928889808,66.72811993517018,66.5975145931214,3013.0,15168.0,0.0,4.0
56000.0,1.328023464,1.1081582602825639E-7,56000.0,70.17321428571428,66.85753032357412,66.77011837262509,66.63937045617959,4013.0,15168.0,0.0,9.0
57000.0,1.343468993,1.1212899568337743E-7,57000.0,70.24035087719298,66.93206627186278,66.8464770839441,66.71441466190494,5013.0,15168.0,0.0,2.0
58000.0,1.359737237,1.1346386461338445E-7,58000.0,70.10344827586206,66.78002773555872,66.70890450408939,66.55995680178965,71.0,14824.0,3.0,10.0
59000.0,1.375493518,1.1477260583035445E-7,59000.0,70.0813559322034,66.75556111203585,66.68805434987733,66.54537184443939,957.0,15168.0,1.0,19.0
60000.0,1.390874409,1.1605767901149272E-7,60000.0,70.13333333333334,66.81352256001443,66.74275745596941,66.61387983232417,1957.0,15168.0,0.0,7.0
61000.0,1.406301035,1.1735145818721715E-7,61000.0,70.20163934426229,66.88949763584147,66.82121018526969,66.691099668322,2957.0,15168.0,0.0,9.0
62000.0,1.421880137,1.1865734791704975E-7,62000.0,70.19999999999999,66.88779170482196,66.82706118931341,66.69970982102626,3957.0,15168.0,0.0,5.0
63000.0,1.437434204,1.1994832720094883E-7,63000.0,70.26031746031745,66.95480755990378,66.8910919083214,66.76305192386155,4957.0,15168.0,0.0,8.0
64000.0,1.452652079,1.212246621232439E-7,64000.0,70.3234375,67.02504417067482,66.96524854767453,66.83777696296686,5957.0,15168.0,0.0,3.0
65000.0,1.468450092,1.2254801888447882E-7,65000.0,70.27384615384615,66.97008196637165,66.91155064645945,66.79612317844376,680.0,15168.0,1.0,21.0
66000.0,1.483990812,1.2383965934844694E-7,66000.0,70.37121212121212,67.07821524120386,67.02194040170667,66.89745065511053,1680.0,15168.0,0.0,12.0
67000.0,1.499477651,1.251672066646608E-7,67000.0,70.41940298507463,67.13166666983295,67.08026044781079,66.95346239140947,2680.0,15168.0,0.0,10.0
68000.0,1.514985018,1.264576476634998E-7,68000.0,70.45294117647059,67.16893356753559,67.1210459997709,66.99195005749958,3680.0,15168.0,0.0,3.0
69000.0,1.530562312,1.2775825986281043E-7,69000.0,70.50579710144928,67.22760644477366,67.1795119905817,67.04771774154374,4680.0,15168.0,0.0,5.0
70000.0,1.545807814,1.2902855055570607E-7,70000.0,70.54571428571428,67.27197871385788,67.22411216736083,67.09333503575077,5680.0,15168.0,0.0,3.0
71000.0,1.560931536,1.302912295671677E-7,71000.0,70.6281690140845,67.36366421864413,67.32167481509339,67.19108901544948,6680.0,15168.0,0.0,6.0
72000.0,1.576436611,1.3160907671495863E-7,72000.0,70.61111111111111,67.34479881413094,67.31289101722408,67.1749685866311,163.0,14944.0,1.0,11.0
73000.0,1.592300679,1.3292998845972538E-7,73000.0,70.5013698630137,67.22304157737541,67.19028537473527,67.06029920151741,866.0,15168.0,2.0,26.0
74000.0,1.607766616,1.3421784609983574E-7,74000.0,70.5027027027027,67.22461672194426,67.19912242475243,67.07096307023896,160.0,14736.0,1.0,13.0
75000.0,1.623627219,1.3554116099950135E-7,75000.0,70.34133333333334,67.04528940040166,67.02149740548555,66.88944790937914,558.0,14976.0,3.0,18.0
76000.0,1.638898668,1.3681459343902353E-7,76000.0,70.41052631578948,67.12228649801884,67.10164433261163,66.98282190574072,1558.0,14976.0,0.0,8.0
77000.0,1.654996241,1.381524824756715E-7,77000.0,70.48311688311688,67.20288522046445,67.17788753140975,67.05752757526126,2558.0,14976.0,0.0,9.0
78000.0,1.670195039,1.3942164976833595E-7,78000.0,70.52564102564102,67.25023755978417,67.2250338584361,67.12050570635851,3558.0,14976.0,0.0,2.0
79000.0,1.685249373,1.4067875367389784E-7,79000.0,70.5632911392405,67.29214807889254,67.27459506621072,67.16647606138902,4558.0,14976.0,0.0,0.0
80000.0,1.70024702,1.41947916178486E-7,80000.0,70.61500000000001,67.34962454902465,67.32549412059045,67.23166991915251,5558.0,14976.0,0.0,2.0
81000.0,1.71595216,1.4328237772310566E-7,81000.0,70.5283950617284,67.2534282657492,67.22814820916217,67.14153968974964,751.0,15168.0,2.0,20.0
82000.0,1.73116411,1.445874946581179E-7,82000.0,70.59268292682927,67.32485266210723,67.30393752033844,67.21369427184597,1751.0,15168.0,0.0,6.0
83000.0,1.747173467,1.4592593762233233E-7,83000.0,70.59518072289157,67.32763752918515,67.3078468668792,67.21694628393354,2751.0,15168.0,0.0,7.0
84000.0,1.765171437,1.4744009734582776E-7,84000.0,70.64047619047619,67.37797262889661,67.36362914538284,67.26876982494325,3751.0,15168.0,0.0,9.0
85000.0,1.780031272,1.4869024742690846E-7,85000.0,70.66823529411764,67.40877643366466,67.39679094035647,67.30229508196722,4751.0,15168.0,0.0,0.0
86000.0,1.794884568,1.4993443706328463E-7,86000.0,70.70813953488371,67.45313386922537,67.44044772454083,67.34760009851067,5751.0,15168.0,0.0,1.0
87000.0,1.811158473,1.512876211995052E-7,87000.0,70.55057471264368,67.2780774412407,67.26712915053722,67.17318607541416,84.0,14696.0,6.0,17.0
88000.0,1.826362559,1.5256421561857892E-7,88000.0,70.55681818181819,67.28498829376494,67.2741970116075,67.18051350906305,1084.0,14784.0,0.0,13.0
89000.0,1.841404524,1.5381132094777293E-7,89000.0,70.60561797752808,67.33916669863225,67.32448197044828,67.23403722351644,2084.0,14784.0,0.0,7.0
90000.0,1.856369537,1.550681206094867E-7,90000.0,70.65444444444444,67.39338906898296,67.37812032954137,67.28720768925882,3084.0,14784.0,0.0,7.0
91000.0,1.871910491,1.5636405828705887E-7,91000.0,70.5989010989011,67.3317267247197,67.31854493929103,67.22687016916349,487.0,14976.0,2.0,12.0
92000.0,1.887071065,1.576373444092543E-7,92000.0,70.65217391304348,67.3908920722307,67.37514953056466,67.28739837890886,1487.0,14976.0,0.0,16.0
93000.0,1.902094642,1.5888833537997266E-7,93000.0,70.67849462365592,67.42006299015726,67.40185530531248,67.31628971749788,2487.0,14976.0,0.0,5.0
94000.0,1.917073838,1.601466361762149E-7,94000.0,70.72446808510638,67.47112838746253,67.45008516275549,67.36864572587244,3487.0,14976.0,0.0,3.0
95000.0,1.93206505,1.614184497921728E-7,95000.0,70.78105263157894,67.53399407204473,67.5147458103174,67.43509426436256,4487.0,14976.0,0.0,5.0
96000.0,1.94815393,1.6276513946742445E-7,96000.0,70.62083333333334,67.35592771610405,67.33984899717449,67.25985257414824,179.0,15144.0,5.0,14.0
97000.0,1.964543865,1.6413495922672257E-7,97000.0,70.40309278350514,67.11405868890066,67.10211190942739,67.01972452296981,136.0,15104.0,6.0,32.0
98000.0,1.980874735,1.6550028189714588E-7,98000.0,70.2357142857143,66.92813054683543,66.91056357201198,66.8345650938033,158.0,15128.0,6.0,24.0
99000.0,1.996058348,1.667678355096964E-7,99000.0,70.24848484848485,66.9423134728008,66.9234570119486,66.84452249088207,1158.0,15168.0,0.0,11.0
100000.0,2.011182869,1.6804792242417738E-7,100000.0,70.27600000000001,66.97285282503877,66.95717906532083,66.87801562273656,2158.0,15168.0,0.0,5.0
101000.0,2.026422673,1.693127549655405E-7,101000.0,70.31782178217821,67.01929243870187,67.00383023685832,66.927752711066,3158.0,15168.0,0.0,13.0
102000.0,2.041500667,1.7057863738600585E-7,102000.0,70.35,67.0550251624304,67.04083523142145,66.95729129109444,4158.0,15168.0,0.0,3.0
103000.0,2.056765388,1.7186316623225813E-7,103000.0,70.39514563106796,67.10519809845708,67.09506852271501,67.00641629066986,5158.0,15168.0,0.0,6.0
104000.0,2.072545245,1.73190129433473E-7,104000.0,70.32211538461539,67.02412814739472,67.01400021374371,66.92704984784193,208.0,15136.0,2.0,20.0
105000.0,2.087789086,1.744594614607303E-7,105000.0,70.34380952380953,67.04826259643396,67.0350726754957,66.9514550741865,1208.0,15168.0,0.0,12.0
106000.0,2.102921589,1.7571698575438936E-7,106000.0,70.38867924528302,67.09809592406461,67.08507670850766,67.00445715246825,2208.0,15168.0,0.0,9.0
107000.0,2.118015729,1.769806000078408E-7,107000.0,70.44018691588785,67.15533784761526,67.13426228997163,67.06444659648245,3208.0,15168.0,0.0,4.0
108000.0,2.133312253,1.7825501534137673E-7,108000.0,70.50092592592593,67.2227914840752,67.20030473994153,67.13195089239657,4208.0,15168.0,0.0,5.0
109000.0,2.148529427,1.795257171118446E-7,109000.0,70.53577981651377,67.2614777441821,67.23559237306293,67.16994633273704,5208.0,15168.0,0.0,1.0
110000.0,2.164214874,1.8081347959530853E-7,110000.0,70.55181818181818,67.27928999753568,67.25466014314019,67.18466665991308,51.0,15000.0,1.0,6.0
111000.0,2.180436203,1.8217316925698067E-7,111000.0,70.41981981981982,67.13259191713212,67.1084397695968,67.03612232194848,209.0,15152.0,4.0,18.0
112000.0,2.195858052,1.8343313054897102E-7,112000.0,70.43839285714286,67.15321110603217,67.12833343261651,67.057688098223,14.0,13456.0,1.0,11.0
113000.0,2.212372292,1.847877400370874E-7,113000.0,70.23539823008849,66.92765505788067,66.89241067034158,66.83528077700538,115.0,14720.0,8.0,24.0
114000.0,2.227951491,1.8608406178635034E-7,114000.0,70.18596491228071,66.87270280873521,66.8383873863326,66.7813440713085,645.0,14976.0,2.0,21.0
115000.0,2.242968761,1.8733664101083252E-7,115000.0,70.22608695652174,66.9172873652532,66.88075524259072,66.82749132903176,1645.0,14976.0,0.0,5.0
116000.0,2.257897238,1.8857736504495565E-7,116000.0,70.25862068965517,66.9534151342561,66.92043645847316,66.8610179911053,2645.0,14976.0,0.0,14.0
117000.0,2.272761971,1.8982260499658483E-7,117000.0,70.30598290598292,67.0060544860888,66.97183165540123,66.91301118073942,3645.0,14976.0,0.0,3.0
118000.0,2.287638334,1.9105822806709763E-7,118000.0,70.32796610169491,67.03043077440537,66.9956450427012,66.93330563058385,4645.0,14976.0,0.0,1.0
119000.0,2.302458323,1.9228916874212324E-7,119000.0,70.36050420168067,67.06656282135178,67.0290532455878,66.96451150636433,5645.0,14976.0,0.0,1.0
120000.0,2.317323224,1.935230091437305E-7,120000.0,70.38916666666667,67.09842231819174,67.05820184302746,66.99608965011194,6645.0,14976.0,0.0,6.0
121000.0,2.332706,1.947803193979566E-7,121000.0,70.3702479338843,67.07741584312339,67.03628105404461,66.97251087036628,33.0,13592.0,2.0,13.0
122000.0,2.34865093,1.961220879462631E-7,122000.0,70.25491803278689,66.94925792024608,66.909525285868,66.84331228813947,160.0,15144.0,5.0,25.0
123000.0,2.363845312,1.9739884241738881E-7,123000.0,70.28536585365853,66.98308527265674,66.944622814713,66.87121569196185,1160.0,15168.0,0.0,19.0
124000.0,2.379340103,1.9868817277185832E-7,124000.0,70.3,66.99936678198782,66.95884659208153,66.8851663025006,2160.0,15168.0,0.0,4.0
125000.0,2.395200327,2.00012769026419E-7,125000.0,70.3432,67.04736891229908,67.00400534045393,66.93454876286637,3160.0,15168.0,0.0,1.0
126000.0,2.409969483,2.012631764441336E-7,126000.0,70.35952380952381,67.06546589378527,67.02339010887128,66.95277450867614,4160.0,15168.0,0.0,8.0
127000.0,2.424715312,2.0249891340833785E-7,127000.0,70.38740157480315,67.09643964363431,67.06022492379918,66.98156277436347,5160.0,15168.0,0.0,1.0
128000.0,2.439422258,2.0373139188091173E-7,128000.0,70.40546875,67.11651241575487,67.08318488716644,66.9997386531928,6160.0,15168.0,0.0,0.0
129000.0,2.455237906,2.0504493328465568E-7,129000.0,70.42868217054263,67.14226780137056,67.10586449827109,67.02596639236566,7160.0,15168.0,0.0,4.0
130000.0,2.471075613,2.063627323185177E-7,130000.0,70.45153846153846,67.16768908087154,67.13354324241077,67.05009435580718,8160.0,15168.0,0.0,4.0
131000.0,2.485758808,2.0758942184546346E-7,131000.0,70.4709923664122,67.18929302910148,67.15516875398005,67.0670866678018,9160.0,15168.0,0.0,4.0
132000.0,2.500410972,2.0881351892555344E-7,132000.0,70.51439393939394,67.23750058438792,67.20343124863071,67.11420170339326,10160.0,15168.0,0.0,0.0
133000.0,2.515705691,2.1006910799484291E-7,133000.0,70.4766917293233,67.19562468750853,67.15763765170334,67.0736411357271,62.0,14976.0,2.0,17.0
134000.0,2.531362751,2.1137456556412914E-7,134000.0,70.39029850746269,67.09956704791917,67.06154842351691,66.97133914375381,414.0,15168.0,3.0,25.0
135000.0,2.54722035,2.1270225730364734E-7,135000.0,70.32888888888888,67.03131465241025,66.99134734239803,66.90133862171541,524.0,14976.0,4.0,22.0
136000.0,2.562416212,2.13997219565993E-7,136000.0,70.37573529411765,67.0833317287423,67.04241482269214,66.95130754339338,1524.0,14976.0,0.0,7.0
137000.0,2.577740981,2.1527224371218438E-7,137000.0,70.38321167883211,67.09167722827858,67.0499671108729,66.96142853653174,272.0,15152.0,1.0,10.0
138000.0,2.592726328,2.165159575112082E-7,138000.0,70.41231884057972,67.12396296382524,67.0837196178806,66.99004794127397,1272.0,15168.0,0.0,10.0
139000.0,2.607661038,2.1776415409389063E-7,139000.0,70.42805755395683,67.14148803096887,67.09994477304926,67.00910951482805,2272.0,15168.0,0.0,13.0
140000.0,2.622573616,2.1901935867887826E-7,140000.0,70.4407142857143,67.15556798365918,67.11668043989575,67.0270744028174,3272.0,15168.0,0.0,6.0
141000.0,2.63762774,2.203101247938599E-7,141000.0,70.4418439716312,67.15681057356552,67.11873767258382,67.02690728419186,4272.0,15168.0,0.0,3.0
142000.0,2.652906633,2.2160681880197806E-7,142000.0,70.42394366197183,67.13692293925459,67.10064548474024,67.01097330118061,582.0,14976.0,1.0,12.0
143000.0,2.667935089,2.2286826230185113E-7,143000.0,70.44895104895105,67.16461139089495,67.12795500688432,67.03281271941458,1582.0,14976.0,0.0,7.0
144000.0,2.682770499,2.2410941854099647E-7,144000.0,70.47708333333334,67.19586790842793,67.15849485125418,67.07047861010201,2582.0,14976.0,0.0,1.0
145000.0,2.698459746,2.2542428120954796E-7,145000.0,70.38896551724137,67.09796002442519,67.05820974535634,66.972561749525,83.0,15112.0,4.0,14.0
146000.0,2.714071337,2.2672504297973387E-7,146000.0,70.33150684931508,67.03412465401094,66.99406417397533,66.90984927770945,713.0,14976.0,3.0,20.0
147000.0,2.728991314,2.279677778737703E-7,147000.0,70.35714285714286,67.06259882398842,67.02411042666223,66.93728897150879,1713.0,14976.0,0.0,8.0
148000.0,2.743818268,2.2921381151191482E-7,148000.0,70.38581081081081,67.0944241240907,67.05750599412238,66.96638528791077,2713.0,14976.0,0.0,6.0
149000.0,2.758657138,2.304455833784574E-7,149000.0,70.40536912751678,67.11613964244223,67.07705861711104,66.98758740473446,3713.0,14976.0,0.0,2.0
150000.0,2.774624852,2.318147152958397E-7,150000.0,70.29466666666667,66.99315629474283,66.9536841324582,66.86472377354562,144.0,14944.0,5.0,20.0
151000.0,2.790137091,2.3312119647118165E-7,151000.0,70.29668874172185,66.99538065351518,66.95425375938466,66.86710497155943,977.0,14784.0,1.0,16.0
152000.0,2.805964039,2.343892617737606E-7,152000.0,70.2421052631579,66.9347639600551,66.89235183463744,66.8022018348624,5.0,7352.0,5.0,11.0
153000.0,2.820847001,2.3564616260782925E-7,153000.0,70.23856209150327,66.93086932012,66.88748945577242,66.80130359655581,1005.0,15168.0,0.0,22.0
154000.0,2.835759332,2.3688705699772062E-7,154000.0,70.25649350649351,66.95079452135562,66.9089227790581,66.82600036212204,2005.0,15168.0,0.0,2.0
155000.0,2.85058445,2.381336420307723E-7,155000.0,70.28903225806452,66.98695697874497,66.9437386048782,66.8611972626595,3005.0,15168.0,0.0,4.0
156000.0,2.865457252,2.393752793978569E-7,156000.0,70.30064102564103,66.99989422705151,66.95811551929482,66.87519661395031,4005.0,15168.0,0.0,8.0
157000.0,2.880311668,2.4063819297859243E-7,157000.0,70.32292993630574,67.02462955825928,66.98341836734694,66.89944729401401,5005.0,15168.0,0.0,3.0
158000.0,2.895869308,2.4191465765644284E-7,158000.0,70.2753164556962,66.97174729983271,66.93537031822022,66.84550492393491,63.0,14800.0,3.0,10.0
159000.0,2.911097029,2.4317949585736215E-7,159000.0,70.26352201257862,66.9586631498824,66.92341056637564,66.83524592463735,949.0,15168.0,1.0,19.0
160000.0,2.925962735,2.4442152534052317E-7,160000.0,70.283125,66.98050018649116,66.94360243610778,66.86042864610559,1949.0,15168.0,0.0,7.0
161000.0,2.940847933,2.456698967730668E-7,161000.0,70.30745341614907,67.00755583278367,66.9713551382498,66.88739428278532,2949.0,15168.0,0.0,9.0
162000.0,2.95575148,2.469191593406639E-7,162000.0,70.30555555555556,67.00547256839205,66.97219361483006,66.88898984058808,3949.0,15168.0,0.0,5.0
163000.0,2.970687779,2.481588642093084E-7,163000.0,70.32883435582822,67.03134244665591,66.99649247314763,66.91295186492626,4949.0,15168.0,0.0,8.0
164000.0,2.985530432,2.494037289728452E-7,164000.0,70.3530487804878,67.05827168043915,67.02498507948565,66.94090689657517,5949.0,15168.0,0.0,3.0
165000.0,3.00076185,2.506796236055117E-7,165000.0,70.33454545454545,67.03775602282398,67.00483319739263,66.92568617646661,672.0,15168.0,1.0,21.0
166000.0,3.015784578,2.5192821204697304E-7,166000.0,70.37289156626507,67.08034014985118,67.04790619765494,66.96468154278115,1672.0,15168.0,0.0,12.0
167000.0,3.030407092,2.5318166856040357E-7,167000.0,70.39101796407185,67.10043859323326,67.06980027571142,66.98537119507522,2672.0,15168.0,0.0,10.0
168000.0,3.045194146,2.5441216892411113E-7,168000.0,70.4047619047619,67.1157071907828,67.08657977135367,67.00073007234353,3672.0,15168.0,0.0,3.0
169000.0,3.059875898,2.556380086468803E-7,169000.0,70.42662721893491,67.13997911030778,67.11042379573571,67.02362100818158,4672.0,15168.0,0.0,5.0
170000.0,3.074559054,2.5686144336284666E-7,170000.0,70.44294117647058,67.15811069247948,67.12896029726352,67.04207060305133,5672.0,15168.0,0.0,3.0
171000.0,3.089257837,2.5808864423232373E-7,171000.0,70.47836257309942,67.19750159742658,67.17023587329047,67.08332518273639,6672.0,15168.0,0.0,6.0
172000.0,3.104242772,2.5936225129273006E-7,172000.0,70.47151162790698,67.1899137697106,67.16702545106634,67.07635661176043,155.0,14936.0,1.0,11.0
173000.0,3.119795782,2.606572629867971E-7,173000.0,70.42716763005781,67.14071828137587,67.11743269039188,67.02991480531533,858.0,15168.0,2.0,26.0
174000.0,3.135055364,2.6192793732509235E-7,174000.0,70.42931034482758,67.14312304002577,67.1228937834263,67.03611401187784,152.0,14736.0,1.0,13.0
175000.0,3.150797547,2.6323707138562174E-7,175000.0,70.35885714285715,67.06483467455213,67.04531015730223,66.95672115274364,550.0,14976.0,3.0,17.0
176000.0,3.165988633,2.6450380263712065E-7,176000.0,70.3875,67.09670681944066,67.0783088769432,66.99533281405348,1550.0,14976.0,0.0,9.0
177000.0,3.180999649,2.657513865887727E-7,177000.0,70.42033898305084,67.13317336067121,67.11306532663316,67.02898094386438,2550.0,14976.0,0.0,9.0
178000.0,3.195861797,2.669924421077906E-7,178000.0,70.43876404494382,67.15368277444621,67.13366645846347,67.0562971125191,3550.0,14976.0,0.0,2.0
179000.0,3.211205669,2.6827372372527314E-7,179000.0,70.4558659217877,67.17271381250191,67.15585504456105,67.076723858854,4550.0,14976.0,0.0,0.0
