learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,2.939261824,2.8919044978530865E-7,74000.0,66.30540540540541,62.55988915456493,62.625535869532634,62.307448111139664,5225.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.968909044,2.9203237087129713E-7,75000.0,66.30666666666667,62.561236852947935,62.62331938055584,62.31002132832193,17.0,13040.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.99850702,2.948950540839052E-7,76000.0,66.13026315789475,62.36528254423283,62.4257375158743,62.12052093297036,30.0,16368.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.037186443,2.985917363771154E-7,77000.0,65.96233766233766,62.178647331217654,62.23867909576845,61.92765833817548,8.0,11936.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.076833904,3.0249367934741486E-7,78000.0,65.87692307692308,62.083828505531535,62.14909411530476,61.83046277839125,341.0,16752.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.103499994,3.0513741930800585E-7,79000.0,65.95949367088608,62.17545968109807,62.2388227364637,61.90826935607241,1341.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.133150032,3.0800894246023555E-7,80000.0,65.9525,62.16766712610921,62.23396142700665,61.910754988743,87.0,16864.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.169363693,3.1157983992010557E-7,81000.0,65.80987654320988,62.00911439792496,62.08690414259509,61.75390139483496,83.0,16848.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.204687602,3.150525479311889E-7,82000.0,65.78048780487805,61.97644290256936,62.055442866801904,61.72261857667072,789.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.233400115,3.178815857839894E-7,83000.0,65.87349397590361,62.07975646274797,62.150569244748525,61.82666001805905,1789.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.256062503,3.2010714244937515E-7,84000.0,65.96190476190476,62.17786562368918,62.23883356665523,61.923532780226665,2789.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.285911797,3.229983336448524E-7,85000.0,65.9164705882353,62.127336971798876,62.18921705537647,61.867719644619946,183.0,16912.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.314723397,3.258385059778743E-7,86000.0,65.91046511627907,62.120673279100366,62.1789331097207,61.87398400416152,574.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.340534914,3.2833785176283774E-7,87000.0,65.93333333333334,62.14609645446202,62.210406864807666,61.90292560028793,55.0,16800.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.37318648,3.31580141900132E-7,88000.0,65.93977272727273,62.15334499698486,62.22208217796824,61.90712215952418,353.0,16944.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.410623363,3.3530040176138274E-7,89000.0,65.7876404494382,61.98433435508582,62.05401094176438,61.73739303082472,235.0,16720.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.438134331,3.3804965482753176E-7,90000.0,65.85555555555555,62.05985542700012,62.12438681687086,61.8151770070952,1235.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.464997715,3.407009461188481E-7,91000.0,65.96373626373627,62.180158983595646,62.242783304076454,61.941683152501135,2235.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.489637263,3.4312607488722427E-7,92000.0,66.05326086956522,62.27957527702772,62.34007403923839,62.03841011304243,3235.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.512855278,3.454126358112754E-7,93000.0,66.13440860215054,62.36981829108318,62.4281249254408,62.13359944213336,4235.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.534735941,3.4757971815714396E-7,94000.0,66.2127659574468,62.456953794046534,62.523747153291566,62.21746371639305,5235.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.563851341,3.503790961155377E-7,95000.0,66.21052631578948,62.454414164545,62.518390509329535,62.216179949856986,27.0,14160.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.593670913,3.5326419928211297E-7,96000.0,66.07395833333334,62.3027089328263,62.3649452847849,62.066877089181105,40.0,16496.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.631771728,3.569491887414703E-7,97000.0,65.93711340206185,62.15061242507611,62.21294602012809,61.91151381011666,18.0,16360.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.672327023,3.6095122055142077E-7,98000.0,65.87755102040816,62.084495164160245,62.150966033208455,61.84042358955632,351.0,16752.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.697968574,3.6349338526436637E-7,99000.0,65.94040404040405,62.154255902606494,62.218761204732886,61.8994350282486,1351.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.724975707,3.661815010320229E-7,100000.0,65.95,62.16487721669951,62.2338065661047,61.91573366738622,184.0,16512.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
