learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.965023181,9.093371833562437E-8,13000.0,31.169230769230772,23.52581971641296,23.76246059470052,22.508010738720014,8.0,9864.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015232299,9.570384817559686E-8,14000.0,31.07857142857143,23.425531519299668,23.64485241750415,22.292019006201176,32.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.064861749,1.0042435032180615E-7,15000.0,31.153333333333332,23.511366542750356,23.684599467927875,22.429204536918803,56.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116552776,1.053295993553516E-7,16000.0,31.156250000000004,23.512874188547066,23.74524056767048,22.538677918424753,19.0,15992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.164119207,1.0985033359840927E-7,17000.0,31.16470588235294,23.51978309627044,23.839895867230716,22.590461070318185,43.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.211563061,1.1428931035901524E-7,18000.0,31.072222222222223,23.419467441009516,23.7618286837901,22.611027944111775,6.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.257452552,1.1864895798003095E-7,19000.0,31.242105263157892,23.606707636130587,23.92709485820765,22.86254133207369,30.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.304155841,1.2308649894413021E-7,20000.0,31.1,23.450521197236736,23.75366568914956,22.666816319658793,54.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.354975145,1.278716878816651E-7,21000.0,31.204761904761906,23.566155333323067,23.891054683384265,22.850582078393682,17.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.391709503,1.3136149271925704E-7,22000.0,31.209090909090907,23.571068527069063,23.880897294034803,22.840827980014275,41.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.42536549,1.345008265892913E-7,23000.0,31.269565217391303,23.637634397482024,23.912206391990757,22.902848224736637,4.0,9736.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.458461782,1.3764473712833392E-7,24000.0,31.2375,23.601646665439453,23.865104262779113,22.807427849759108,28.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.491221053,1.4074802264341878E-7,25000.0,31.324,23.699509535878782,23.933365823401715,22.926019033937873,52.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.524269414,1.4387424784219721E-7,26000.0,31.361538461538462,23.740373012224943,24.007835121785046,23.01785868346131,15.0,14832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.559045649,1.4717932433418516E-7,27000.0,31.32962962962963,23.703301792664462,24.024750040976887,22.999293990614227,39.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.591998576,1.5022607175706161E-7,28000.0,31.342857142857145,23.719024410435118,24.054833484770672,23.085540529727133,2.0,6568.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.624079325,1.5327450890702092E-7,29000.0,31.448275862068964,23.835526420643667,24.156874713871506,23.237315622828014,26.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.656486222,1.5635514515543565E-7,30000.0,31.363333333333333,23.742339015671174,24.052080259663615,23.113401291960713,50.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.689709637,1.594733825743861E-7,31000.0,31.38064516129032,23.761396316098438,24.085507298097852,23.17249349898873,13.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.722712201,1.6260832132288154E-7,32000.0,31.353125,23.73075746092589,24.044811728501777,23.146625616625265,37.0,16360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.755258741,1.65701895400145E-7,33000.0,31.433333333333337,23.81934787841213,24.108670132483653,23.25407862157854,61.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.788843675,1.6889166736652043E-7,34000.0,31.379411764705882,23.75918526707224,24.040371154159207,23.14711114039133,24.0,16304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.820506697,1.7189254688079577E-7,35000.0,31.419999999999998,23.805478403380466,24.065169250237265,23.2026875699888,48.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.853967762,1.7504818608948345E-7,36000.0,31.424999999999997,23.810470446478213,24.093718291670505,23.241713823767178,11.0,13720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.88575173,1.7806815883704777E-7,37000.0,31.375675675675673,23.754410242022505,24.076787369554165,23.192570633432148,35.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.917592513,1.8109649529985055E-7,38000.0,31.415789473684207,23.79979754913396,24.132510479739167,23.286138992729516,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.950413468,1.8421438665010455E-7,39000.0,31.52051282051282,23.9155522199991,24.237610280559412,23.425179917997536,22.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.982561164,1.8727011682634145E-7,40000.0,31.485000000000003,23.876883547249623,24.192299181234787,23.36129753914989,46.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.01483158,1.902889577121992E-7,41000.0,31.48048780487805,23.87207448890806,24.1958985429034,23.38551325406349,9.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.048252598,1.93454169664383E-7,42000.0,31.45,23.837935343096795,24.154373024236037,23.350726798360043,33.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.080133334,1.9648419462859638E-7,43000.0,31.46279069767442,23.851930288667972,24.151331874919578,23.376319484166192,57.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.112985935,1.9960529622882612E-7,44000.0,31.397727272727273,23.779465608291897,24.070533782764,23.26562778046114,20.0,16408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.14487702,2.026288465650753E-7,45000.0,31.47333333333333,23.864328704368575,24.138355187089473,23.35777308313657,44.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.17728876,2.0566868928817834E-7,46000.0,31.44347826086957,23.830809454334858,24.122996968384584,23.346539947983764,7.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.208995447,2.0868125351492118E-7,47000.0,31.40851063829787,23.79085421655698,24.113742290852596,23.31041701358327,31.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.240657936,2.116923050173104E-7,48000.0,31.452083333333334,23.839893148548263,24.17091101841396,23.39588377723971,55.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.273801127,2.1483134193129848E-7,49000.0,31.526530612244898,23.922149200173568,24.244750508015354,23.49681920788015,18.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.305605557,2.1785497027643035E-7,50000.0,31.532,23.928980136742116,24.251006770810285,23.487472900788948,42.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
