learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.122672638,1.0821842433437498E-7,30000.0,74.36666666666667,71.51691165036392,71.3924333172129,71.33912265662853,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149915833,1.10854145113594E-7,31000.0,74.33870967741936,71.48566313584354,71.36326001655927,71.30644928581734,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.172354778,1.130250649928612E-7,32000.0,74.30312500000001,71.44614304954304,71.32645233279867,71.27235885969816,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191967273,1.1492253188702795E-7,33000.0,74.36363636363636,71.51352132474652,71.36862054961419,71.35407848847053,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211191574,1.1678244184295129E-7,34000.0,74.32352941176471,71.46910876433856,71.32910768826562,71.31591917200592,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231670165,1.1876370167050923E-7,35000.0,74.36285714285714,71.51292621552184,71.36794409521681,71.37068470423074,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302601808,1.2561635060597624E-7,36000.0,73.97500000000001,71.0817105968124,70.95063872007937,70.92088519196747,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331708718,1.2843093606473256E-7,37000.0,73.97027027027026,71.07628868606858,70.94370361431244,70.91211114466928,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370469232,1.32180692137724E-7,38000.0,73.93157894736842,71.03316749647047,70.90150691772172,70.85870620421852,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.405580113,1.355789026722705E-7,39000.0,73.93846153846154,71.0405682578148,70.90596822670673,70.85507828181453,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432572788,1.381913917334419E-7,40000.0,73.935,71.0365282653749,70.89416822534267,70.8551141922679,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.454071842,1.4027311445912965E-7,41000.0,73.93414634146342,71.03546701237279,70.89834708493315,70.86025903203817,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47505232,1.423046242106002E-7,42000.0,73.93333333333332,71.03450104155692,70.9030989209589,70.84731320232198,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495821191,1.4431564435816472E-7,43000.0,73.95116279069768,71.05453183819043,70.93518086044944,70.86714523512276,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516178854,1.4628684782176793E-7,44000.0,73.89090909090909,70.98767769234536,70.86999518218931,70.8063327488501,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.536785336,1.4828214407414608E-7,45000.0,73.90222222222222,71.00022491123251,70.87662740235587,70.82236024844721,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.557395371,1.502777843584451E-7,46000.0,73.90652173913044,71.00516078551769,70.88417222559127,70.83394080769791,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578796544,1.5235095953834343E-7,47000.0,73.98936170212767,71.09710435989795,70.96475394261829,70.93507049285563,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.599754835,1.5438123183763687E-7,48000.0,74.03958333333334,71.15276002279757,71.02093023255814,70.99057152834362,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.620339384,1.563752989888253E-7,49000.0,74.07551020408162,71.19259257680909,71.05850724505605,71.03078677309007,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640510573,1.583293231156261E-7,50000.0,74.05199999999999,71.16655944163361,71.03500625111626,71.00134108180599,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.661523872,1.6036492415182082E-7,51000.0,74.03333333333333,71.14567021832798,71.01617386356175,70.97869915848527,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.683975944,1.6253990205642866E-7,52000.0,74.01538461538462,71.12565994815012,70.995578070665,70.96004642266114,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705088838,1.645851510629492E-7,53000.0,74.03396226415094,71.14650438410835,71.00294985250738,70.99194806289786,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.726744173,1.666829474330072E-7,54000.0,74.01666666666667,71.12736372616995,70.98575239355652,70.97614959766668,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747846476,1.6872717046780505E-7,55000.0,74.04545454545455,71.15944647273804,71.01581693772717,71.01581693772717,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.768980066,1.7077442433796196E-7,56000.0,74.02678571428571,71.13855087791457,71.00452524769251,70.99469548917162,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.789881001,1.7280004883540374E-7,57000.0,74.06666666666666,71.18276507356764,71.04861138313291,71.0384012539185,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810431147,1.7479167644266655E-7,58000.0,74.07413793103447,71.19098506052765,71.05653186533982,71.04148210915533,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.830906607,1.767760658191413E-7,59000.0,74.08135593220338,71.19885262752243,71.06254139464471,71.04171795405911,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.852002314,1.7882056674171027E-7,60000.0,74.07666666666667,71.19345319681773,71.05263157894737,71.03807839121124,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.881090125,1.816396263932788E-7,61000.0,74.10327868852458,71.2229917449821,71.08629999084836,71.07094458484416,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.906924912,1.8414341760804457E-7,62000.0,74.09677419354838,71.21571142375721,71.08286218445028,71.05628345378196,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.929074311,1.8629003761418365E-7,63000.0,74.09206349206349,71.21064499088493,71.08438003791167,71.04950424803562,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.948860316,1.8820760811686717E-7,64000.0,74.059375,71.17440500986828,71.04992414598847,71.01757938655449,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.96855766,1.9011658599469597E-7,65000.0,74.08615384615385,71.20414520766705,71.07581351420966,71.04896787611075,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.988124148,1.9201288189828596E-7,66000.0,74.0848484848485,71.20282822805936,71.07732891421614,71.0523643502691,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.007758812,1.9391578511278036E-7,67000.0,74.13283582089552,71.25604015429727,71.12221944513874,71.11211121112112,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.027700399,1.958484339222746E-7,68000.0,74.18088235294118,71.30930907294712,71.17645127396901,71.16461642058239,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.047394895,1.9775713578476875E-7,69000.0,74.19855072463768,71.32888251983337,71.1930227666219,71.184163672267,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.066312619,1.9959055640304454E-7,70000.0,74.18285714285715,71.31150181104489,71.17887216126563,71.16415624202195,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.085340255,2.0143462919739585E-7,71000.0,74.17042253521127,71.29759676960893,71.16645441252771,71.1492173365846,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.129665068,2.0571442859605568E-7,72000.0,74.05555555555556,71.16990557320302,71.03786163912059,71.02078808563449,609.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.151633641,2.0783752221104787E-7,73000.0,74.07534246575342,71.1921204413833,71.04985391075553,71.05162523900573,1609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173368965,2.0993901875873193E-7,74000.0,74.07702702702703,71.19408419815807,71.05326693828279,71.05588750075442,2609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.195174286,2.1204728302029265E-7,75000.0,74.10133333333333,71.2212412538304,71.07931450352129,71.08835437008811,3609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.217443121,2.14200362490074E-7,76000.0,74.08947368421053,71.20797532711684,71.07308116048476,71.07478076940026,4609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.23966124,2.1634950408198967E-7,77000.0,74.11038961038962,71.2311559467953,71.09612875163116,71.09654782444797,5609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.261268433,2.1843955127099107E-7,78000.0,74.09615384615384,71.21532113559059,71.07869800463772,71.07745601855166,6609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.282658803,2.2050862533767802E-7,79000.0,74.09240506329114,71.21105755429849,71.07383119452768,71.06687965620098,7609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.305303615,2.2269904061587105E-7,80000.0,74.09375,71.21244355288444,71.07224610574508,71.06941943409133,8609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.326836004,2.2478185207138659E-7,81000.0,74.09506172839507,71.21385262694345,71.07668132383145,71.07269393550878,9609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.348292383,2.268582436691017E-7,82000.0,74.0890243902439,71.20710941498226,71.07244482566135,71.05944208346955,10609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.369883209,2.28947646065197E-7,83000.0,74.08674698795181,71.20473634667188,71.075458249842,71.05638541246132,11609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.391761076,2.3106482619212935E-7,84000.0,74.06785714285714,71.1838190661025,71.05479961730626,71.03786629793117,12609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.414101709,2.332267894315388E-7,85000.0,74.0764705882353,71.19340013304296,71.06255006763234,71.04886284505525,13609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.436348214,2.3537964365081444E-7,86000.0,74.0813953488372,71.1989955510647,71.07035782424171,71.05871354748241,14609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.458184308,2.3749278129200343E-7,87000.0,74.11149425287357,71.23237479376124,71.09730901998023,71.09693812078126,15609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.479985023,2.3960249521205406E-7,88000.0,74.13863636363637,71.26243544503114,71.12771652943938,71.12551860639202,16609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.502343883,2.4176622232735566E-7,89000.0,74.15730337078652,71.28316665993012,71.14576407271268,71.14721194254531,17609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.524643144,2.4392418188687203E-7,90000.0,74.14,71.26397564244438,71.12980053587377,71.12550245645377,18609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.547158076,2.4610301251006E-7,91000.0,74.13076923076923,71.25364472195793,71.12029835365705,71.11391970158046,19609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.572518291,2.485582910327054E-7,92000.0,74.1195652173913,71.2411712071493,71.1075246635683,71.10156325856879,20609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.602855325,2.514954060382747E-7,93000.0,74.13655913978494,71.26018812143172,71.11826226870474,71.12727621928528,21609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.628576517,2.5398563296633664E-7,94000.0,74.13404255319149,71.25741366468499,71.11699789738778,71.12660166965526,22609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.648799723,2.559435660260853E-7,95000.0,74.14526315789473,71.26999446164407,71.12866445682582,71.14324987957752,23609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.669323024,2.579305531300624E-7,96000.0,74.14166666666667,71.26587057481784,71.13051972972659,71.13823973956517,24609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.689997901,2.599322152396477E-7,97000.0,74.159793814433,71.28597121182533,71.15019394343989,71.15782932891467,25609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.710332687,2.619009510460433E-7,98000.0,74.15612244897959,71.28183592004575,71.14488510134096,71.15047271898848,26609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.72998645,2.638037528236727E-7,99000.0,74.15757575757576,71.28338913918112,71.14629855190148,71.1472747572487,27609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.749733627,2.6571559858566557E-7,100000.0,74.16,71.28597264122317,71.14654517843584,71.14944453748674,28609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
