learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.526128956,5.20491252117604E-8,12000.0,73.90833333333333,71.00513062253478,71.006574682841,70.48732208502216,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553380195,5.4759507340149334E-8,13000.0,73.97692307692307,71.0817534918952,71.06568593910364,70.61072018069672,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581507812,5.755705318498115E-8,14000.0,73.85714285714286,70.94958970859395,70.91313677183501,70.48149044277764,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608909611,6.028240986675645E-8,15000.0,73.85333333333334,70.94476095294723,70.9007271108473,70.50462510340678,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684591503,6.792713211082543E-8,16000.0,73.725,70.80249501326851,70.7119966559844,70.36723761189822,16000.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71338327,7.083542438278596E-8,17000.0,73.91764705882353,71.01637908336771,70.89405277668374,70.61240721102864,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741293604,7.365468200876067E-8,18000.0,73.91111111111111,71.00894072085667,70.89737233515122,70.62429625922682,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769498919,7.650373603322233E-8,19000.0,73.96315789473684,71.06718981124286,70.96830985915493,70.71221360487834,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797319286,7.931390598038832E-8,20000.0,74.03,71.14164550470677,71.04470955513435,70.79889807162533,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824715149,8.208119624939436E-8,21000.0,74.03333333333333,71.14522006773355,71.03473919048125,70.81772449962538,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85265694,8.490363138614843E-8,22000.0,74.11363636363636,71.23465199131421,71.10310533793383,70.92459284219125,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880389849,8.770496709172303E-8,23000.0,74.15652173913043,71.28219447659585,71.16382865182166,70.97231039703081,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907762375,9.046990006127084E-8,24000.0,74.2125,71.3440663106362,71.24471495609347,71.03341757933165,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935314674,9.325299212562541E-8,25000.0,74.18,71.30757212329584,71.22542682655018,71.00309959121334,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96309428,9.605904475337515E-8,26000.0,74.24230769230769,71.37714617917244,71.30308094442303,71.11369910282954,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990447636,9.882204133732865E-8,27000.0,74.25185185185185,71.387713675663,71.3224981437175,71.12237268422363,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018079285,1.0161314864408845E-7,28000.0,74.3,71.4414335312951,71.36945969602928,71.17795490046862,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04581113,1.0441437687369684E-7,29000.0,74.34827586206897,71.49473348185602,71.43131456661163,71.22577650562796,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07300953,1.0716172115894655E-7,30000.0,74.40666666666667,71.55999839123972,71.48692810457517,71.29397689460501,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095648843,1.0944854638368512E-7,31000.0,74.47096774193548,71.63143369106757,71.56816957068438,71.37276180141073,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114971195,1.1140032124341155E-7,32000.0,74.41250000000001,71.56557818377581,71.5081077319229,71.30340307713877,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134647961,1.1338789590303475E-7,33000.0,74.41818181818182,71.57202455127415,71.51052915766738,71.31011045029737,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155132924,1.1545710754899929E-7,34000.0,74.39411764705882,71.54561919446914,71.47631216827206,71.29858569874395,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174244967,1.1738763883449758E-7,35000.0,74.39142857142858,71.5422993863099,71.4717677764339,71.3037074982391,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210181593,1.2096424122332076E-7,36000.0,74.13055555555556,71.25258865544,71.1609327098752,71.01823613617975,337.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232645975,1.2320006138921818E-7,37000.0,74.16486486486487,71.29081552218571,71.18526556942184,71.04912471984977,1337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254248355,1.2535008878972174E-7,38000.0,74.13157894736842,71.25372260694532,71.1518708730741,70.9978167227238,2337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276171285,1.2753201967878682E-7,39000.0,74.15384615384616,71.27876125355735,71.1835334476844,71.03365039225265,3337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.298034737,1.2970803088077447E-7,40000.0,74.1975,71.32745669079146,71.23066202090594,71.08639623487227,4337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319643685,1.318587119768415E-7,41000.0,74.16829268292683,71.2950169249771,71.19349398901159,71.05888782620576,5337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.340946693,1.3397894367877185E-7,42000.0,74.21428571428571,71.34624060569574,71.23276755119929,71.11537846055369,6337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.361724454,1.3604689894440066E-7,43000.0,74.21627906976744,71.34849176517902,71.24218608149819,71.11707393320481,7337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382464792,1.381111295984168E-7,44000.0,74.2159090909091,71.34795988546094,71.24936644703497,71.11320466466364,8337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403824042,1.402369589169551E-7,45000.0,74.16888888888889,71.29553738099528,71.20776775983354,71.0622619432896,9337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425186622,1.4236311966153273E-7,46000.0,74.19130434782608,71.32054633468566,71.2375230157961,71.10873162659398,10337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446175746,1.444521113241443E-7,47000.0,74.17872340425532,71.30654145679878,71.22738803670073,71.09306147726461,11337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.46730775,1.4655532345297227E-7,48000.0,74.20416666666667,71.33490623768677,71.25278603268946,71.13147280315218,12337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488806299,1.4869501683032551E-7,49000.0,74.22857142857143,71.3619140408679,71.2856428214107,71.1531432748538,13337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509865635,1.5079099650647282E-7,50000.0,74.258,71.39482196023398,71.31299173111641,71.18583357585798,14337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.53065978,1.528605824280261E-7,51000.0,74.30588235294118,71.44806567741252,71.37176938369781,71.24171531404994,15337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.552660058,1.5505021155771902E-7,52000.0,74.25769230769231,71.39404417097111,71.32206440002571,71.18439746846342,16337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.57376734,1.5715096317166875E-7,53000.0,74.25849056603774,71.39498221594455,71.32136550912303,71.18508036412022,17337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.595115224,1.5927566126247038E-7,54000.0,74.24074074074073,71.3755041988253,71.29709875778961,71.17456896551724,18337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.626694257,1.62469093335364E-7,55000.0,74.24545454545455,71.38048681545985,71.3003484885323,71.18357881031817,19337.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.647821366,1.6460557381239822E-7,56000.0,74.22678571428571,71.35984779147155,71.26674762596804,71.169173608198,20337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.669062366,1.6675357152532165E-7,57000.0,74.24912280701754,71.38458324128048,71.28323518478665,71.196452049687,21337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.690270236,1.6889821896451835E-7,58000.0,74.24827586206897,71.38348378174962,71.28465413157996,71.18549242789621,22337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.712583141,1.7115461315069968E-7,59000.0,74.26610169491525,71.40343507053153,71.30898165120279,71.21105823015226,23337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.736626394,1.7358598890773746E-7,60000.0,74.28833333333333,71.42821949244795,71.33327139273436,71.23813785260175,24337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755785469,1.7552345179939642E-7,61000.0,74.27868852459017,71.4175019932245,71.31836794384323,71.22948565141652,25337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.775885959,1.775561153533082E-7,62000.0,74.31290322580645,71.45555864375316,71.3489008023603,71.27137600115448,26337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.795803959,1.7957032459232746E-7,63000.0,74.32380952380953,71.46767283619819,71.3663639742977,71.28146859354472,27337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.815135123,1.8152518999697636E-7,64000.0,74.340625,71.4862936835836,71.38974546594889,71.297736607533,28337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.834317618,1.8346502123788616E-7,65000.0,74.30923076923077,71.45126710845881,71.36217866268801,71.26361618282253,29337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.853551563,1.8541005536389224E-7,66000.0,74.32727272727273,71.47134658040616,71.38562864139153,71.2969237023987,30337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.87343827,1.8742110009594714E-7,67000.0,74.3268656716418,71.47086389849314,71.387937057121,71.29578639966626,31337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.892732776,1.893722584576056E-7,68000.0,74.34411764705882,71.49010883763086,71.40562512292664,71.32337228988938,32337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.911590236,1.912792205098416E-7,69000.0,74.35652173913043,71.50381938006976,71.4225725176045,71.33089212223338,33337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.930463826,1.9318781370953343E-7,70000.0,74.38428571428571,71.53480294436721,71.44972534033914,71.36126239798118,34337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.950304982,1.9519425209330805E-7,71000.0,74.41830985915493,71.57259014210186,71.49113169047246,71.40000314925913,35337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.99740972,1.9988480104500838E-7,72000.0,74.2513888888889,71.38679400346193,71.30851969356961,71.21139183502338,588.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.020191043,2.0215329706585445E-7,73000.0,74.25616438356164,71.39219187601225,71.3136524606179,71.21611272782968,1588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.043394478,2.0446382573740968E-7,74000.0,74.23648648648648,71.37059404558298,71.28851540616246,71.20003625487175,2588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.074705896,2.0758172311062405E-7,75000.0,74.21466666666666,71.34622605370524,71.26235232929638,71.17797847923931,3588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.09813132,2.0991435678298066E-7,76000.0,74.17105263157895,71.29787867467176,71.20476448929897,71.13277745915502,4588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.120315666,2.1212340761932026E-7,77000.0,74.19350649350649,71.32285394888078,71.22271943925503,71.15923308030595,5588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.142776502,2.143599905030657E-7,78000.0,74.17179487179487,71.29866036327199,71.20107499213769,71.12802212763518,6588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.165059335,2.1657884838035742E-7,79000.0,74.18354430379746,71.3118643065848,71.2170820514268,71.14459535936616,7588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.187926274,2.1885586978646407E-7,80000.0,74.19,71.31911175499545,71.22430492648596,71.15314761518903,8588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.210258938,2.2107968968572505E-7,81000.0,74.18148148148148,71.3096688258962,71.2112660545407,71.14572697922128,9588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.232581077,2.233024615369592E-7,82000.0,74.20487804878049,71.3357251136561,71.2315538932336,71.17431417708063,10588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.255155248,2.2555032998109649E-7,83000.0,74.21445783132529,71.34638383313579,71.24662448107694,71.18274357731458,11588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277808262,2.278060493754078E-7,84000.0,74.20833333333333,71.33956407035987,71.24293185377897,71.17367643732453,12588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.300247994,2.30040530785941E-7,85000.0,74.18117647058824,71.309317412562,71.21836065573771,71.14418702500855,13588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.322617984,2.3226806749666524E-7,86000.0,74.19767441860465,71.32768917796494,71.23933950281256,71.17208408033882,14588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.345017541,2.3449854840083461E-7,87000.0,74.18735632183908,71.31620640919523,71.22999859077342,71.15905734283696,15588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.367947231,2.3678181836387557E-7,88000.0,74.20113636363637,71.33158269899215,71.24455365285237,71.18177202335619,16588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.392036953,2.3918060084460716E-7,89000.0,74.21348314606742,71.34525222377557,71.26076938489281,71.19005774541803,17588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.421322088,2.4209672701592037E-7,90000.0,74.22666666666666,71.36000981067964,71.27110142306883,71.20440946445862,18588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.451585561,2.4511027315972785E-7,91000.0,74.24395604395603,71.3791945780228,71.29419833678305,71.22406384284837,19588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.475169276,2.474586689765234E-7,92000.0,74.21847826086957,71.35067152037419,71.26815500345234,71.19348061064623,20588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.496040691,2.495369820699696E-7,93000.0,74.21827956989247,71.35046655180136,71.2678250449371,71.19291627119053,21588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.516610917,2.515853036634479E-7,94000.0,74.20531914893617,71.33622599177322,71.2505483821245,71.18289537799646,22588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.537115321,2.5362707089899523E-7,95000.0,74.20947368421052,71.34067050879909,71.25409172503608,71.18885230479775,23588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.557726002,2.5567942088040005E-7,96000.0,74.19583333333334,71.32555561311878,71.23214493090234,71.17557394026134,24588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.578229999,2.5772114758810444E-7,97000.0,74.21752577319587,71.34965533349782,71.25104895908773,71.2010594196223,25588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.598392314,2.59728850623988E-7,98000.0,74.2173469387755,71.3493513120766,71.25254570898706,71.19453691458799,26588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.618515489,2.617326562157128E-7,99000.0,74.22323232323232,71.35600156024616,71.26174012928219,71.20466701270564,27588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.638614248,2.6373403053516934E-7,100000.0,74.238,71.37239199493521,71.280461974092,71.22368053616309,28588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
