learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.910700733,6.735815807431731E-8,29000.0,31.93793103448276,24.38014130261043,24.42470421564498,23.502054104333002,26.0,13584.0,16.0,0.0
30000.0,0.938491084,6.942778033262948E-8,30000.0,31.933333333333337,24.37409359246385,24.4067671121312,23.500543213576595,50.0,14560.0,16.0,0.0
31000.0,0.966464498,7.149447811923716E-8,31000.0,31.92258064516129,24.363149783085998,24.399068601110514,23.444698371240978,13.0,12272.0,17.0,0.0
32000.0,0.994747524,7.36034838079889E-8,32000.0,31.900000000000002,24.338436301882364,24.388466742999896,23.458958238207302,37.0,14928.0,16.0,0.0
33000.0,1.021244104,7.557999086768059E-8,33000.0,31.936363636363634,24.3793294918448,24.44242607730346,23.5604410563572,61.0,15032.0,16.0,0.0
34000.0,1.047856811,7.756306744079212E-8,34000.0,31.991176470588233,24.44018208456978,24.5160447883002,23.66631453849201,24.0,14728.0,17.0,0.0
35000.0,1.073733989,7.949272766611645E-8,35000.0,31.888571428571428,24.326092090451027,24.380650277557496,23.524316694469395,48.0,14936.0,16.0,0.0
36000.0,1.099218653,8.136890900494326E-8,36000.0,31.933333333333337,24.374296112070482,24.424019985812542,23.5659253251817,11.0,11264.0,17.0,0.0
37000.0,1.124599762,8.326084197848417E-8,37000.0,31.854054054054053,24.286856902219604,24.35270468932825,23.49425008344206,35.0,14824.0,16.0,0.0
38000.0,1.150365475,8.518277683633693E-8,38000.0,31.82894736842105,24.258144500047088,24.31413796125865,23.480238671944228,59.0,15024.0,16.0,0.0
39000.0,1.176079414,8.708243640073268E-8,39000.0,31.823076923076922,24.251121738947536,24.293157939694197,23.47167856320515,22.0,12256.0,17.0,0.0
40000.0,1.200954107,8.893749579837135E-8,40000.0,31.7925,24.21747292877857,24.2517630073852,23.448372615039283,46.0,14960.0,16.0,0.0
41000.0,1.225754605,9.07566876106275E-8,41000.0,31.83170731707317,24.259759275121713,24.30053357168007,23.51959281961471,9.0,10232.0,17.0,0.0
42000.0,1.250681623,9.261239909325419E-8,42000.0,31.804761904761904,24.22966916928358,24.27759418374091,23.507103941886548,33.0,14456.0,16.0,0.0
43000.0,1.275418073,9.44574560252598E-8,43000.0,31.82093023255814,24.247505158552844,24.30611138364618,23.528184260635943,57.0,15008.0,16.0,0.0
44000.0,1.299181634,9.620766745391821E-8,44000.0,31.768181818181816,24.18978044497434,24.278652138821634,23.491335372069315,20.0,11384.0,17.0,0.0
45000.0,1.316436636,9.749351526228506E-8,45000.0,31.775555555555556,24.19848695857531,24.29786709406978,23.51519681116094,44.0,14744.0,16.0,0.0
46000.0,1.333975234,9.87747614579441E-8,46000.0,31.797826086956523,24.223502996290783,24.316696017176078,23.545753624954305,7.0,9072.0,17.0,0.0
47000.0,1.3513116,1.0006207996683818E-7,47000.0,31.744680851063826,24.165315736869992,24.230614799593756,23.506128093852823,31.0,13720.0,16.0,0.0
48000.0,1.368734968,1.0136180866046915E-7,48000.0,31.733333333333334,24.152100022720656,24.190264667777164,23.492878823254728,55.0,15040.0,16.0,0.0
49000.0,1.38594083,1.0263779851465178E-7,49000.0,31.72244897959184,24.139257852154657,24.17388151035765,23.460913728809686,18.0,13352.0,17.0,0.0
50000.0,1.402939805,1.0390548182648299E-7,50000.0,31.726,24.142337056594474,24.16864739987116,23.46650524616626,42.0,14952.0,16.0,0.0
51000.0,1.41995849,1.0514385099398595E-7,51000.0,31.774509803921568,24.196807789341747,24.223616011150312,23.490478912880956,5.0,7960.0,17.0,0.0
52000.0,1.436768127,1.0639654486128856E-7,52000.0,31.738461538461536,24.157216289771384,24.19595950967411,23.47196171010931,29.0,14752.0,16.0,0.0
53000.0,1.45319946,1.0762121665255272E-7,53000.0,31.786792452830188,24.211293915697603,24.256772328256265,23.558515699333963,53.0,14792.0,16.0,0.0
54000.0,1.469384533,1.0882113614498537E-7,54000.0,31.796296296296294,24.22196294414895,24.274200180935928,23.593967180465942,16.0,13264.0,17.0,0.0
55000.0,1.48551028,1.1002213068694086E-7,55000.0,31.78,24.203957931505837,24.245911568746216,23.556017358352186,40.0,14576.0,16.0,0.0
56000.0,1.501617151,1.1118745115542373E-7,56000.0,31.817857142857143,24.244844133587527,24.284127865471564,23.590154092455474,3.0,6352.0,17.0,0.0
57000.0,1.517829147,1.1239470148741994E-7,57000.0,31.82105263157895,24.2490225311578,24.297263075874163,23.60376653757692,27.0,14536.0,16.0,0.0
58000.0,1.534232103,1.1361719036864533E-7,58000.0,31.801724137931036,24.22712374675742,24.2705621075203,23.587365980875113,51.0,14776.0,16.0,0.0
59000.0,1.550693771,1.1482875791750643E-7,59000.0,31.840677966101694,24.269914300428756,24.30163391310895,23.627385813313072,14.0,11184.0,17.0,0.0
60000.0,1.566572716,1.1601173292320637E-7,60000.0,31.851666666666667,24.282720881027785,24.309064993243368,23.641898074660595,38.0,14664.0,16.0,0.0
61000.0,1.582641355,1.171656740956112E-7,61000.0,31.872131147540983,24.304495751852524,24.335445342655305,23.683775594527592,1.0,4280.0,17.0,0.0
62000.0,1.598679883,1.1835655475900612E-7,62000.0,31.837096774193547,24.265198461020336,24.3027817084311,23.655972252330372,25.0,13704.0,16.0,0.0
63000.0,1.614876719,1.195628102633709E-7,63000.0,31.874603174603173,24.307176998231935,24.351811051379215,23.698199079094735,49.0,14568.0,16.0,0.0
64000.0,1.630820951,1.2074065064731778E-7,64000.0,31.851562500000004,24.28203219324027,24.347811003954767,23.68462494094592,12.0,12240.0,17.0,0.0
65000.0,1.646586737,1.2191150828052106E-7,65000.0,31.826153846153847,24.254166807186188,24.326308958639302,23.66671260249432,36.0,13760.0,16.0,0.0
66000.0,1.662389598,1.2309035222637364E-7,66000.0,31.857575757575756,24.288916918484745,24.35750807319699,23.701755874119947,60.0,15040.0,16.0,0.0
67000.0,1.678306842,1.2427100853232253E-7,67000.0,31.850746268656714,24.281792936039118,24.33131152431142,23.707998462798045,23.0,13408.0,17.0,0.0
68000.0,1.694098439,1.2544858734811345E-7,68000.0,31.823529411764707,24.25097674786214,24.283007774220945,23.67593552954347,47.0,14936.0,16.0,0.0
69000.0,1.709988053,1.266168353586023E-7,69000.0,31.81159420289855,24.237297737461724,24.266812606638126,23.64739865632404,10.0,10888.0,17.0,0.0
70000.0,1.725747368,1.2779168075113867E-7,70000.0,31.76857142857143,24.18909215155342,24.21256406594627,23.59913620731025,34.0,14856.0,16.0,0.0
71000.0,1.741566946,1.2897003649751965E-7,71000.0,31.771830985915493,24.19333317735219,24.217014486405304,23.57980091183013,58.0,14616.0,16.0,0.0
72000.0,1.757383022,1.3013922800254282E-7,72000.0,31.775,24.19712997427818,24.22835459439448,23.599035694844073,21.0,12440.0,17.0,0.0
73000.0,1.773964863,1.313755636953997E-7,73000.0,31.78219178082192,24.205344305884413,24.243945478885237,23.62819372450388,45.0,14896.0,16.0,0.0
74000.0,1.789909013,1.3254462052612048E-7,74000.0,31.78648648648649,24.21016020290298,24.252701080432175,23.64890414895709,8.0,10112.0,17.0,0.0
75000.0,1.805641698,1.3371731786938383E-7,75000.0,31.778666666666666,24.20147645015643,24.23555891193935,23.62713635345921,32.0,14816.0,16.0,0.0
76000.0,1.821492967,1.3489800138309392E-7,76000.0,31.8,24.224497484305203,24.25765723638064,23.64172068355922,56.0,14608.0,16.0,0.0
77000.0,1.837433079,1.360716116324212E-7,77000.0,31.793506493506495,24.217520473389627,24.25872512258437,23.64204710671707,19.0,11288.0,17.0,0.0
78000.0,1.853165976,1.3724474806955291E-7,78000.0,31.816666666666666,24.243009396693363,24.280649799962976,23.669895945461064,43.0,14920.0,16.0,0.0
79000.0,1.869020286,1.3840114740098103E-7,79000.0,31.839240506329112,24.267671026305564,24.296700361315356,23.693794549860417,6.0,8632.0,17.0,0.0
80000.0,1.885040534,1.3959067075162712E-7,80000.0,31.869999999999997,24.3022436368159,24.325224925024987,23.729027021732136,30.0,13704.0,16.0,0.0
81000.0,1.900983175,1.4077997484275657E-7,81000.0,31.882716049382715,24.31578462969549,24.343187801667398,23.755631097476716,54.0,15048.0,16.0,0.0
82000.0,1.916835139,1.4194985090222417E-7,82000.0,31.882926829268293,24.316006277702957,24.349215808435137,23.76480864770432,17.0,11960.0,17.0,0.0
83000.0,1.932575386,1.4311907247174737E-7,83000.0,31.90963855421687,24.345884778576963,24.38352132086327,23.792122331746658,41.0,13824.0,16.0,0.0
84000.0,1.948466962,1.4427516413692592E-7,84000.0,31.907142857142855,24.34342447630224,24.398271144771797,23.798992832591725,4.0,7896.0,17.0,0.0
85000.0,1.964427717,1.4546430001960862E-7,85000.0,31.896470588235292,24.331858839226207,24.39068989838301,23.79447889103906,28.0,14680.0,16.0,0.0
86000.0,1.980423829,1.466573943566945E-7,86000.0,31.91279069767442,24.349722421079832,24.4041932402076,23.810081453144928,52.0,15000.0,16.0,0.0
87000.0,1.996251138,1.4783481917415437E-7,87000.0,31.881609195402298,24.315635024523946,24.357337962372043,23.787294238683128,15.0,14248.0,17.0,0.0
88000.0,2.011946857,1.490041114327167E-7,88000.0,31.861363636363638,24.292587232932675,24.320981421647822,23.763874232387828,39.0,14656.0,16.0,0.0
89000.0,2.027680107,1.5013849329714356E-7,89000.0,31.831460674157302,24.259082658326935,24.286480887546645,23.717199150038347,2.0,5392.0,17.0,0.0
90000.0,2.043174597,1.5127942235142617E-7,90000.0,31.82333333333333,24.249793943468678,24.272455754942854,23.707507522442988,26.0,11320.0,16.0,0.0
91000.0,2.058875301,1.5245025577376911E-7,91000.0,31.849450549450548,24.279007587145905,24.302122621358034,23.71832718327183,50.0,14944.0,16.0,0.0
92000.0,2.074603867,1.53608844072825E-7,92000.0,31.873913043478264,24.30637860438877,24.334504364202676,23.75553501046178,13.0,11424.0,17.0,0.0
93000.0,2.090238489,1.5477271110336196E-7,93000.0,31.881720430107528,24.315267835909616,24.350079411518852,23.78122142547765,37.0,14440.0,16.0,0.0
94000.0,2.105925953,1.5594297926123154E-7,94000.0,31.875531914893617,24.30850181847304,24.346387855159787,23.787251261544323,61.0,15048.0,16.0,0.0
95000.0,2.121699455,1.571131694214812E-7,95000.0,31.875789473684215,24.30862462539669,24.339174860002107,23.776882670247097,24.0,13456.0,17.0,0.0
96000.0,2.137376156,1.5828175866704645E-7,96000.0,31.874999999999996,24.307308413003305,24.337081771484097,23.768227436444377,48.0,14832.0,16.0,0.0
97000.0,2.153118321,1.594391006624161E-7,97000.0,31.84948453608247,24.27915096603086,24.316217299215754,23.74613574493609,11.0,10872.0,17.0,0.0
98000.0,2.168844,1.60611373423874E-7,98000.0,31.833673469387758,24.261489266254603,24.29482893439558,23.729548905659517,35.0,14840.0,16.0,0.0
99000.0,2.184562794,1.6178401129818424E-7,99000.0,31.83434343434343,24.262104935851916,24.289272331545757,23.7270703120585,59.0,15056.0,16.0,0.0
100000.0,2.200619067,1.6297571109759524E-7,100000.0,31.843,24.271806470813907,24.285984070029656,23.734446334258347,22.0,13584.0,17.0,0.0
