learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.814390916,6.808496243193951E-8,29000.0,70.1655172413793,66.84809061891855,66.84549356223175,66.58169177288528,258.0,14960.0,2.0,18.0
30000.0,0.838452791,7.011455393580304E-8,30000.0,69.91333333333334,66.56805382541853,66.54806908309243,66.30580857100195,398.0,15168.0,3.0,25.0
31000.0,0.862213435,7.213988227184653E-8,31000.0,69.6258064516129,66.24849399907458,66.23637406769937,65.95929286721378,162.0,15136.0,3.0,19.0
32000.0,0.885183014,7.402533332190371E-8,32000.0,69.675,66.30308082836339,66.2645576221102,66.0200294138245,58.0,14944.0,1.0,17.0
33000.0,0.908340766,7.59575750266988E-8,33000.0,69.57575757575758,66.19296713148269,66.15768362153234,65.89905577066776,889.0,14976.0,2.0,27.0
34000.0,0.930317737,7.778792867040674E-8,34000.0,69.68823529411765,66.31774983759362,66.29051777712361,66.03723842478168,1889.0,14976.0,0.0,6.0
35000.0,0.952091394,7.959981715459996E-8,35000.0,69.74857142857142,66.38447340099705,66.35098201233076,66.10863928811497,2889.0,14976.0,0.0,5.0
36000.0,0.973890214,8.142011566522426E-8,36000.0,69.875,66.52530060984408,66.4957212147425,66.26119960179193,3889.0,14976.0,0.0,2.0
37000.0,0.995677679,8.323455101341835E-8,37000.0,69.93783783783783,66.59474840428561,66.57551535549011,66.33066957258748,4889.0,14976.0,0.0,4.0
38000.0,1.017411807,8.508651186039877E-8,38000.0,70.0421052631579,66.71066175959614,66.68130067023736,66.45845609899823,5889.0,14976.0,0.0,3.0
39000.0,1.039280962,8.693151203640631E-8,39000.0,70.11282051282052,66.78926549317104,66.75318748395563,66.54324176928155,6889.0,14976.0,0.0,3.0
40000.0,1.062647885,8.884919206780276E-8,40000.0,69.83749999999999,66.48365087143362,66.44416631900987,66.23663737616835,72.0,14880.0,4.0,17.0
41000.0,1.085967945,9.080795929956351E-8,41000.0,69.4951219512195,66.10343155454122,66.07535194076003,65.86796932565565,305.0,14976.0,3.0,29.0
42000.0,1.108888078,9.274874100870555E-8,42000.0,69.49047619047619,66.09835980982488,66.06012448682293,65.85755775225813,918.0,15168.0,1.0,25.0
43000.0,1.12933982,9.444630936539006E-8,43000.0,69.61162790697675,66.23319636285827,66.19146183699871,66.01206887582583,1918.0,15168.0,0.0,10.0
44000.0,1.144258747,9.570186309341754E-8,44000.0,69.66363636363636,66.29089233342683,66.25116937624838,66.05117249097106,2918.0,15168.0,0.0,5.0
45000.0,1.159196434,9.69440327146318E-8,45000.0,69.78222222222222,66.42283014187622,66.40644300607738,66.1875870300378,3918.0,15168.0,0.0,6.0
46000.0,1.174068432,9.818154011005327E-8,46000.0,69.88478260869564,66.53665410909413,66.51438240270727,66.2960439881271,4918.0,15168.0,0.0,5.0
47000.0,1.190317869,9.956722765447364E-8,47000.0,70.00425531914894,66.66933478925216,66.65641777630614,66.43493166992047,5918.0,15168.0,0.0,9.0
48000.0,1.205261431,1.0082071037013497E-7,48000.0,70.08958333333334,66.76440488481879,66.74002687300191,66.5400391535378,6918.0,15168.0,0.0,1.0
49000.0,1.221307643,1.0215237138047813E-7,49000.0,69.91224489795918,66.56708349681647,66.53957014139489,66.31865119254317,138.0,14920.0,3.0,14.0
50000.0,1.237604357,1.0347760301887987E-7,50000.0,69.726,66.36037494332733,66.34352418010006,66.11448143090595,16.0,11984.0,4.0,26.0
51000.0,1.25331688,1.0476807620090741E-7,51000.0,69.68235294117648,66.3119681115374,66.29904097646033,66.07127183358202,181.0,15120.0,1.0,17.0
52000.0,1.268590494,1.0604172078252664E-7,52000.0,69.70192307692308,66.33370836008065,66.32323707329586,66.09567668768427,1181.0,15168.0,0.0,17.0
53000.0,1.283734216,1.0731218119234673E-7,53000.0,69.78867924528302,66.43012050242417,66.42060229846489,66.19159223833955,2181.0,15168.0,0.0,6.0
54000.0,1.299383978,1.0863231779853915E-7,54000.0,69.77777777777779,66.41809394013046,66.4142245637142,66.19228139954012,802.0,14976.0,1.0,11.0
55000.0,1.3146854,1.0993241219687377E-7,55000.0,69.84363636363636,66.49138686285042,66.48209522269825,66.27147941026944,1802.0,14976.0,0.0,4.0
56000.0,1.329955806,1.1120240767001276E-7,56000.0,69.93571428571428,66.59373715696178,66.59324959819037,66.3817891373802,2802.0,14976.0,0.0,5.0
57000.0,1.345576004,1.1251090167794789E-7,57000.0,69.90350877192982,66.55813088068395,66.55163001091874,66.3403053015736,312.0,15168.0,1.0,14.0
58000.0,1.361136979,1.1381604486715048E-7,58000.0,69.95689655172413,66.61741552127415,66.61237785016286,66.40121861864178,1312.0,15168.0,0.0,13.0
59000.0,1.376642438,1.1511649968149967E-7,59000.0,69.96610169491525,66.62776679424063,66.62837341569521,66.41649609582291,2312.0,15168.0,0.0,2.0
60000.0,1.391860916,1.1638280637814559E-7,60000.0,70.03333333333333,66.70249408958546,66.71418257215322,66.4989752189305,3312.0,15168.0,0.0,5.0
61000.0,1.406989249,1.1764671572331545E-7,61000.0,70.07377049180327,66.74747231017744,66.75468949189583,66.54326191741656,4312.0,15168.0,0.0,8.0
62000.0,1.422219349,1.1891071135770736E-7,62000.0,70.11774193548386,66.79642107914532,66.8052245892534,66.6035763212921,5312.0,15168.0,0.0,3.0
63000.0,1.437416003,1.2017885043761176E-7,63000.0,70.17777777777778,66.86318035545644,66.86711930164888,66.67198836322352,6312.0,15168.0,0.0,7.0
64000.0,1.452345958,1.2142473386673464E-7,64000.0,70.24375,66.93661965520987,66.93462974216511,66.74524595316676,7312.0,15168.0,0.0,0.0
65000.0,1.467278315,1.2266720196062492E-7,65000.0,70.3123076923077,67.0127563074817,67.01141958424508,66.82197998693306,8312.0,15168.0,0.0,4.0
66000.0,1.482207749,1.239072639791833E-7,66000.0,70.37272727272727,67.07992184012625,67.07969965318698,66.88737236042199,9312.0,15168.0,0.0,1.0
67000.0,1.497181085,1.2516463867189155E-7,67000.0,70.45223880597014,67.1682956441523,67.17024310968127,66.96921665137232,10312.0,15168.0,0.0,1.0
68000.0,1.51215247,1.2641063301004676E-7,68000.0,70.53088235294118,67.25579350650597,67.25439571213803,67.06657682383683,11312.0,15168.0,0.0,4.0
69000.0,1.527068542,1.2765356744013934E-7,69000.0,70.54202898550724,67.26821165035838,67.26523118547985,67.0839338634192,12312.0,15168.0,0.0,5.0
70000.0,1.54196195,1.2889695589697402E-7,70000.0,70.58142857142857,67.31199734028218,67.30699010938417,67.12851373569364,13312.0,15168.0,0.0,4.0
71000.0,1.556863546,1.301452222339995E-7,71000.0,70.67183098591549,67.4124708044441,67.40855519556746,67.23315866496719,14312.0,15168.0,0.0,6.0
72000.0,1.571777614,1.3138305107523376E-7,72000.0,70.72361111111111,67.46997892245018,67.4611382967228,67.29250391794808,15312.0,15168.0,0.0,4.0
73000.0,1.587306842,1.327066471254184E-7,73000.0,70.65342465753425,67.3920280008355,67.37481725146199,67.21554824393603,762.0,14976.0,2.0,11.0
74000.0,1.60247158,1.3397287610137423E-7,74000.0,70.70270270270271,67.44675302573636,67.42739524331796,67.27102549780348,1762.0,14976.0,0.0,8.0
75000.0,1.617384256,1.3521882992723546E-7,75000.0,70.75200000000001,67.50156901820323,67.48391687172038,67.33089089446878,2762.0,14976.0,0.0,5.0
76000.0,1.632997084,1.3651617271318E-7,76000.0,70.66973684210527,67.41015634669488,67.39174956114688,67.23646304897409,157.0,14936.0,3.0,11.0
77000.0,1.649050495,1.378547105419036E-7,77000.0,70.69090909090909,67.43367713717912,67.41365369065497,67.25668852649295,1157.0,14976.0,0.0,14.0
78000.0,1.663925782,1.3912155358113558E-7,78000.0,70.71282051282051,67.45800319792265,67.44524091148764,67.2773631662632,2157.0,14976.0,0.0,2.0
79000.0,1.678923924,1.4038576049593798E-7,79000.0,70.74556962025316,67.49439844716115,67.48410152512804,67.31533468158226,3157.0,14976.0,0.0,8.0
80000.0,1.693874987,1.4162836168022414E-7,80000.0,70.8225,67.57989889653898,67.57199816618275,67.40626963624939,4157.0,14976.0,0.0,7.0
81000.0,1.709224676,1.4288747859872464E-7,81000.0,70.80740740740741,67.56313466164816,67.5508775781861,67.39157415707095,84.0,14728.0,2.0,5.0
82000.0,1.724911606,1.4422477572212617E-7,82000.0,70.72682926829268,67.47364047400278,67.46146859877187,67.30502056716337,836.0,15168.0,2.0,18.0
83000.0,1.74014205,1.4549630190754104E-7,83000.0,70.78674698795182,67.54017123548428,67.52387457976722,67.37091413115152,1836.0,15168.0,0.0,6.0
84000.0,1.756946952,1.4689586462522962E-7,84000.0,70.83095238095238,67.58926191396006,67.57450637869886,67.41581999042504,2836.0,15168.0,0.0,5.0
85000.0,1.773130352,1.482080634570329E-7,85000.0,70.70588235294117,67.4503050504353,67.43310052577885,67.26957253273042,10.0,11072.0,4.0,15.0
86000.0,1.788787834,1.494921690344645E-7,86000.0,70.62441860465117,67.35973314735989,67.3456989594778,67.17513610436183,26.0,14664.0,2.0,7.0
87000.0,1.804586858,1.5078261845421461E-7,87000.0,70.5,67.22139457939701,67.21594175129334,67.03063780589633,19.0,13376.0,3.0,23.0
88000.0,1.820432077,1.520840227830555E-7,88000.0,70.33068181818182,67.03320862076797,67.02909531747235,66.83644954781019,179.0,15128.0,4.0,17.0
89000.0,1.835649926,1.5335144245460838E-7,89000.0,70.3179775280899,67.01911275558538,67.01668081706038,66.82740001255729,952.0,14976.0,1.0,16.0
90000.0,1.850649875,1.546151187155044E-7,90000.0,70.36666666666666,67.07325752699434,67.063095105776,66.88190736371538,1952.0,14976.0,0.0,9.0
91000.0,1.865646881,1.5586796312198249E-7,91000.0,70.42197802197802,67.13463529648332,67.13111651137517,66.93975311674754,2952.0,14976.0,0.0,6.0
92000.0,1.880582949,1.5713655132437124E-7,92000.0,70.44347826086957,67.15854259052408,67.15704036524386,66.96431825636914,3952.0,14976.0,0.0,5.0
93000.0,1.896470328,1.5845516244628777E-7,93000.0,70.30537634408603,67.00504233218376,67.00479109167593,66.81208013363617,202.0,15152.0,4.0,19.0
94000.0,1.911559259,1.5972318098681048E-7,94000.0,70.31808510638298,67.01905812066506,67.0224333971586,66.8216519609009,1202.0,15168.0,0.0,11.0
95000.0,1.926547467,1.609879154217595E-7,95000.0,70.35473684210525,67.05984978841137,67.06544110768078,66.8670588235294,2202.0,15168.0,0.0,5.0
96000.0,1.941586669,1.62270243298906E-7,96000.0,70.378125,67.08584308313135,67.09670700946475,66.89676848575155,3202.0,15168.0,0.0,10.0
97000.0,1.95660308,1.6356097687649022E-7,97000.0,70.42886597938144,67.1422402804022,67.14958141026375,66.95505915694157,4202.0,15168.0,0.0,3.0
98000.0,1.97161845,1.648122478152584E-7,98000.0,70.46836734693878,67.1862139672634,67.18707482993197,67.00300998768641,5202.0,15168.0,0.0,4.0
99000.0,1.986521099,1.660551432176907E-7,99000.0,70.51111111111112,67.23371181513902,67.23272910937763,67.05449539006693,6202.0,15168.0,0.0,5.0
100000.0,2.001414771,1.6730431780816574E-7,100000.0,70.568,67.29697204057491,67.28978194669808,67.12573579510548,7202.0,15168.0,0.0,4.0
101000.0,2.01632895,1.6854218672858139E-7,101000.0,70.5910891089109,67.32259018513884,67.31624119718309,67.15214650653573,8202.0,15168.0,0.0,4.0
102000.0,2.031227792,1.6978630635994798E-7,102000.0,70.60882352941177,67.34230873461776,67.33566502141014,67.17292278043013,9202.0,15168.0,0.0,6.0
103000.0,2.046623702,1.71062469933449E-7,103000.0,70.55631067961166,67.28397944100321,67.27207977207978,67.11878740567265,748.0,14784.0,1.0,15.0
104000.0,2.062556972,1.723847250110346E-7,104000.0,70.40192307692308,67.1124495097162,67.09567076429717,66.94763290418872,547.0,15168.0,4.0,27.0
105000.0,2.079354926,1.7372853679852564E-7,105000.0,70.16,66.84368456083963,66.82373121843267,66.67623879263584,5.0,6880.0,9.0,21.0
106000.0,2.094329839,1.74983874467036E-7,106000.0,70.12924528301888,66.8094776925381,66.7893853576673,66.64630099756666,1005.0,15168.0,0.0,16.0
107000.0,2.109305679,1.7623417582149722E-7,107000.0,70.15607476635513,66.83933363191922,66.8194098088113,66.68196947090553,2005.0,15168.0,0.0,2.0
108000.0,2.124374676,1.7749499910342612E-7,108000.0,70.18888888888888,66.87584579017489,66.8554015936091,66.7238563780309,3005.0,15168.0,0.0,8.0
109000.0,2.139457583,1.7876619485816816E-7,109000.0,70.23577981651377,66.92795700185337,66.90469146885107,66.77351959197887,4005.0,15168.0,0.0,14.0
110000.0,2.154838729,1.8006058455361882E-7,110000.0,70.28090909090909,66.97810051384981,66.95609105244006,66.81723136888691,5005.0,15168.0,0.0,4.0
111000.0,2.17063131,1.8137740698955126E-7,111000.0,70.1990990990991,66.88720314048753,66.86964795432921,66.72802253067792,346.0,15168.0,3.0,15.0
112000.0,2.186728346,1.8269226437818672E-7,112000.0,70.0875,66.7632288197318,66.73881100829992,66.60486443381181,45.0,13392.0,5.0,29.0
113000.0,2.202532795,1.8398868472412848E-7,113000.0,69.9929203539823,66.65812376104519,66.63517928130042,66.49870571264846,26.0,14728.0,4.0,23.0
114000.0,2.218134814,1.8529917550187557E-7,114000.0,69.87719298245614,66.52958074936653,66.50507690957151,66.3755287482375,597.0,14784.0,3.0,19.0
115000.0,2.233097411,1.865683447323967E-7,115000.0,69.8913043478261,66.54525114128418,66.51807298818342,66.39002135507668,1597.0,14784.0,0.0,9.0
116000.0,2.248630216,1.8784399333956548E-7,116000.0,69.84396551724139,66.49262990461176,66.46759969325153,66.33496617232386,98.0,15104.0,3.0,14.0
117000.0,2.264007876,1.8912122205574687E-7,117000.0,69.77264957264957,66.41338494595286,66.38628306387993,66.2493081136793,449.0,15160.0,2.0,24.0
118000.0,2.279666584,1.904218263001595E-7,118000.0,69.69322033898305,66.3250809352033,66.30009706084678,66.15754409872058,348.0,15168.0,3.0,28.0
119000.0,2.294596271,1.916741451652824E-7,119000.0,69.7218487394958,66.35685888319584,66.3286857057416,66.18839382906046,1348.0,15168.0,0.0,7.0
120000.0,2.309432951,1.929435651281952E-7,120000.0,69.7525,66.39093656940935,66.36394806831555,66.22498069174722,2348.0,15168.0,0.0,3.0
121000.0,2.324372719,1.9418671170378517E-7,121000.0,69.7892561983471,66.43181558406272,66.40319838242728,66.2711410882182,3348.0,15168.0,0.0,9.0
122000.0,2.339840072,1.9547187025868643E-7,122000.0,69.74098360655738,66.37822971534688,66.34822242479488,66.21981460977462,149.0,15120.0,3.0,8.0
123000.0,2.356004803,1.967978441129521E-7,123000.0,69.57235772357724,66.19085337295068,66.15604427403603,66.02578068264343,87.0,14728.0,7.0,14.0
124000.0,2.371672819,1.9812328202380692E-7,124000.0,69.48145161290323,66.08987073839039,66.05734992062139,65.9308407681158,458.0,14776.0,3.0,36.0
125000.0,2.388028503,1.9950736719861416E-7,125000.0,69.3704,65.9664744972267,65.93258946843913,65.80296534476598,135.0,15112.0,5.0,20.0
126000.0,2.404713647,2.0087637523531704E-7,126000.0,69.20476190476191,65.78242774840147,65.74803149606299,65.61935140882508,57.0,14808.0,9.0,20.0
127000.0,2.42016066,2.0214405097304118E-7,127000.0,69.20866141732283,65.78679643941548,65.75414444473637,65.62137356261209,75.0,14872.0,1.0,8.0
128000.0,2.435162067,2.0341474249718917E-7,128000.0,69.22812499999999,65.80840591491408,65.78051153739226,65.64470688797984,1075.0,14976.0,0.0,16.0
129000.0,2.450154534,2.0468374590535544E-7,129000.0,69.27906976744185,65.864968933666,65.83591237855498,65.6992997914088,2075.0,14976.0,0.0,11.0
130000.0,2.466211285,2.0600099521191375E-7,130000.0,69.22538461538461,65.80532311733187,65.77995227138592,65.63681027966743,28.0,14760.0,4.0,22.0
131000.0,2.482099101,2.0734062101019545E-7,131000.0,69.1763358778626,65.75088081295212,65.72968385317208,65.5845152052366,291.0,14968.0,2.0,36.0
132000.0,2.498479557,2.0866042416809125E-7,132000.0,69.0371212121212,65.5961906756756,65.57738792079708,65.42509093985281,8.0,9096.0,8.0,24.0
133000.0,2.514230218,2.0993104828398674E-7,133000.0,68.8984962406015,65.44216772014796,65.42168573984134,65.26984819989254,7.0,9480.0,5.0,33.0
134000.0,2.529076373,2.1117138283005604E-7,134000.0,68.88582089552239,65.4280818097308,65.40574178559575,65.25525425423758,1007.0,14976.0,0.0,13.0
135000.0,2.543935526,2.12416893399215E-7,135000.0,68.91925925925926,65.46526614127521,65.43768173244042,65.29675455718397,2007.0,14976.0,0.0,7.0
136000.0,2.558772131,2.136490606610539E-7,136000.0,68.95661764705882,65.50678721925019,65.48507615209164,65.33857672982826,3007.0,14976.0,0.0,5.0
137000.0,2.573548608,2.149127792145022E-7,137000.0,68.98832116788321,65.54207658061665,65.51992793319212,65.37775133848899,4007.0,14976.0,0.0,6.0
138000.0,2.588478999,2.1615857542711207E-7,138000.0,69.01739130434783,65.57435592697439,65.54630651828812,65.41560164364061,5007.0,14976.0,0.0,13.0
139000.0,2.603315325,2.1739741328348924E-7,139000.0,69.06115107913669,65.62292473473707,65.59242161184764,65.46310201655973,6007.0,14976.0,0.0,2.0
140000.0,2.618161313,2.186347227939156E-7,140000.0,69.10357142857143,65.67003192175174,65.63872802522978,65.51160509970579,7007.0,14976.0,0.0,4.0
141000.0,2.633328035,2.198989201909614E-7,141000.0,69.15106382978723,65.72283669718746,65.69123133592574,65.56656797707446,8007.0,14976.0,0.0,3.0
142000.0,2.648658047,2.2121543539812788E-7,142000.0,69.13732394366198,65.70758623346913,65.67805901885846,65.55369536340557,445.0,15168.0,2.0,7.0
143000.0,2.663591759,2.2245804714362447E-7,143000.0,69.14545454545454,65.71661808938748,65.68490966643076,65.56681078212551,1445.0,15168.0,0.0,4.0
144000.0,2.678380185,2.2370485236356035E-7,144000.0,69.18402777777779,65.75944663879221,65.72935652281363,65.60957274495671,2445.0,15168.0,0.0,8.0
145000.0,2.69319625,2.249583420191788E-7,145000.0,69.20551724137931,65.78328804584694,65.75083989138939,65.63248027708293,3445.0,15168.0,0.0,6.0
146000.0,2.707998239,2.2620212446701403E-7,146000.0,69.24931506849316,65.83193351805528,65.79925650557621,65.68213783403657,4445.0,15168.0,0.0,3.0
147000.0,2.722785342,2.2743345520201244E-7,147000.0,69.2843537414966,65.87089434652023,65.84103735758272,65.72565034880101,5445.0,15168.0,0.0,7.0
148000.0,2.737486231,2.2867713972492974E-7,148000.0,69.32162162162162,65.91228713460322,65.88704648419598,65.76667596564906,6445.0,15168.0,0.0,3.0
149000.0,2.752254582,2.2990522791339088E-7,149000.0,69.35570469798658,65.95015008762081,65.92511884417047,65.80927777153768,7445.0,15168.0,0.0,2.0
150000.0,2.766984729,2.3113087083539E-7,150000.0,69.38733333333333,65.98534605754341,65.96474843606393,65.84805325201741,8445.0,15168.0,0.0,4.0
151000.0,2.781701975,2.3236393834338633E-7,151000.0,69.41854304635761,66.020000200063,66.00058901487262,65.88000591103886,9445.0,15168.0,0.0,2.0
152000.0,2.796470362,2.3359777569627808E-7,152000.0,69.44934210526316,66.0542344856695,66.0384395980517,65.91604706296837,10445.0,15168.0,0.0,7.0
153000.0,2.812156786,2.3490444792410776E-7,153000.0,69.36470588235294,65.96018733857815,65.94495626144322,65.82652250308037,188.0,15112.0,4.0,33.0
154000.0,2.827013333,2.36144943493108E-7,154000.0,69.37922077922077,65.97630521113857,65.95824550258438,65.84383601332753,1188.0,15168.0,0.0,12.0
155000.0,2.841755182,2.3736930237041997E-7,155000.0,69.41032258064516,66.0108909418756,65.99538132736635,65.87423257688626,2188.0,15168.0,0.0,3.0
156000.0,2.856486534,2.385920272352174E-7,156000.0,69.4423076923077,66.04641848447268,66.02982989973562,65.90665274420334,3188.0,15168.0,0.0,9.0
157000.0,2.87120635,2.398292399514922E-7,157000.0,69.47898089171974,66.08714644641366,66.06854553179437,65.94701384348618,4188.0,15168.0,0.0,4.0
158000.0,2.885979999,2.410585636707975E-7,158000.0,69.5012658227848,66.11190320866379,66.09391930876289,65.97229087519595,5188.0,15168.0,0.0,6.0
159000.0,2.900692955,2.4228469454221433E-7,159000.0,69.53081761006288,66.14476450113892,66.12617903914864,66.00447697306096,6188.0,15168.0,0.0,4.0
160000.0,2.915435723,2.435090992337714E-7,160000.0,69.564375,66.18208442625601,66.16172495500692,66.04587923581092,7188.0,15168.0,0.0,5.0
161000.0,2.930590701,2.4475327927752505E-7,161000.0,69.5360248447205,66.15060038540834,66.13244027068085,66.0141633637296,74.0,14992.0,2.0,6.0
162000.0,2.946445444,2.4607827091586265E-7,162000.0,69.40432098765432,66.0042776134142,65.98893859962122,65.86855623958463,108.0,15096.0,6.0,18.0
163000.0,2.962422184,2.4740515847264897E-7,163000.0,69.33374233128833,65.92583931623662,65.91546030425562,65.78949169478418,464.0,15160.0,4.0,29.0
164000.0,2.97748823,2.4869320510712353E-7,164000.0,69.35182926829269,65.9459281653047,65.93724586608838,65.80841337650676,1464.0,15168.0,0.0,11.0
165000.0,2.992677477,2.499628951503751E-7,165000.0,69.38242424242425,65.97991171409336,65.97428488681444,65.84453954796531,2464.0,15168.0,0.0,5.0
166000.0,3.007471492,2.512062218828914E-7,166000.0,69.42891566265061,66.03156184198714,66.0282629214837,65.89653642998266,3464.0,15168.0,0.0,7.0
167000.0,3.02207725,2.524352686534119E-7,167000.0,69.46167664670658,66.06795816575458,66.06762655027411,65.93594496209464,4464.0,15168.0,0.0,3.0
168000.0,3.036693986,2.5367383045181224E-7,168000.0,69.49345238095238,66.10326401812145,66.1056293317814,65.97105105902664,5464.0,15168.0,0.0,4.0
169000.0,3.051333427,2.54917164177934E-7,169000.0,69.53550295857988,66.15001129791004,66.15278416935114,66.01986601986603,6464.0,15168.0,0.0,1.0
170000.0,3.066242939,2.561409453155991E-7,170000.0,69.53117647058824,66.14518306179549,66.14707919950852,66.01492018292645,104.0,14928.0,1.0,2.0
171000.0,3.081359069,2.5741525396747105E-7,171000.0,69.5187134502924,66.13136961147833,66.13344422280989,66.00200897516176,816.0,15168.0,1.0,20.0
172000.0,3.09636439,2.5866152611303664E-7,172000.0,69.54767441860466,66.16351894931968,66.1673610438265,66.03616981266657,1816.0,15168.0,0.0,8.0
173000.0,3.111123647,2.599109427182356E-7,173000.0,69.58208092485549,66.20170905679123,66.20578489044158,66.07397283235876,2816.0,15168.0,0.0,2.0
174000.0,3.12597954,2.6116521930790195E-7,174000.0,69.60747126436782,66.22989604875006,66.23332673532848,66.10542103036751,3816.0,15168.0,0.0,5.0
175000.0,3.141244494,2.624185228418062E-7,175000.0,69.59885714285714,66.22029476469787,66.2248124023921,66.09955650711117,62.0,15016.0,2.0,5.0
176000.0,3.156501818,2.6368730401628544E-7,176000.0,69.52613636363635,66.13946571131548,66.14506731977048,66.01614477069103,716.0,15168.0,3.0,17.0
177000.0,3.171681137,2.6495902294806096E-7,177000.0,69.50790960451977,66.11918822827151,66.1228768344276,65.99480827148203,839.0,14976.0,1.0,27.0
178000.0,3.1865437,2.662030352877411E-7,178000.0,69.53483146067416,66.14911106497041,66.15361569861065,66.02766501278003,1839.0,14976.0,0.0,5.0
179000.0,3.201346318,2.674601664322076E-7,179000.0,69.56424581005587,66.18179003002706,66.18291517175454,66.05861244019138,2839.0,14976.0,0.0,4.0
