learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.611847288,5.10455038022788E-8,18000.0,71.87777777777778,68.75014265318428,68.8185290131822,68.48069738480696,623.0,15168.0,1.0,3.0
19000.0,0.635088132,5.2999974160024684E-8,19000.0,71.98421052631579,68.86794493739046,68.94399066511086,68.57547671054964,1623.0,15168.0,0.0,4.0
20000.0,0.65827418,5.495852183563427E-8,20000.0,72.14500000000001,69.04701510048953,69.11348893940234,68.74789633120162,2623.0,15168.0,0.0,3.0
21000.0,0.68275661,5.7018469103740316E-8,21000.0,72.01904761904761,68.90671592459441,68.98717475062016,68.60440265013892,853.0,14976.0,1.0,4.0
22000.0,0.706001045,5.895654838647486E-8,22000.0,72.01818181818182,68.90513844951977,68.9905299214185,68.61265487176873,1853.0,14976.0,0.0,7.0
23000.0,0.729122752,6.088793593724569E-8,23000.0,72.10869565217392,69.0057680592295,69.07688599662569,68.70731707317074,2853.0,14976.0,0.0,4.0
24000.0,0.75299553,6.288349427738951E-8,24000.0,71.90833333333333,68.78293624455115,68.85048974311587,68.50857116166098,541.0,15168.0,1.0,3.0
25000.0,0.776609179,6.485739166809867E-8,25000.0,71.952,68.83188830168065,68.90741397658745,68.5518231152173,1541.0,15168.0,0.0,0.0
26000.0,0.799953001,6.681955585053811E-8,26000.0,72.1,68.99702562029655,69.0595009596929,68.72871492003276,2541.0,15168.0,0.0,2.0
27000.0,0.822687655,6.871748309669396E-8,27000.0,72.15925925925926,69.06318454529196,69.11668036154478,68.81301082852757,3541.0,15168.0,0.0,3.0
28000.0,0.847271316,7.074600831189503E-8,28000.0,71.975,68.85811154171586,68.92277227722772,68.61827634473106,621.0,15168.0,1.0,3.0
29000.0,0.870750692,7.272053834231778E-8,29000.0,72.04137931034484,68.93152052827926,69.00137635724117,68.68167947777049,1621.0,15168.0,0.0,4.0
30000.0,0.893758214,7.466400575576558E-8,30000.0,72.14666666666668,69.04879647131587,69.11248290392933,68.79294890947118,2621.0,15168.0,0.0,3.0
31000.0,0.917518295,7.666317470859944E-8,31000.0,72.06129032258065,68.95373475588119,69.02692844115438,68.6944263717198,851.0,14976.0,1.0,4.0
32000.0,0.941428879,7.865679629968066E-8,32000.0,72.05625,68.94769168973679,69.0245254260773,68.69376466057486,1851.0,14976.0,0.0,7.0
33000.0,0.965156131,8.063876584573546E-8,33000.0,72.11818181818181,69.01654925439573,69.0837001444844,68.75721561969439,2851.0,14976.0,0.0,4.0
34000.0,0.988968294,8.262925729467845E-8,34000.0,71.97941176470589,68.86218749653246,68.9269406392694,68.61989459815547,539.0,15168.0,1.0,3.0
35000.0,1.012068094,8.456020134089102E-8,35000.0,72.00571428571429,68.89170388242157,68.96224024328433,68.64439324116744,1539.0,15168.0,0.0,0.0
36000.0,1.035510159,8.653062333543061E-8,36000.0,72.11111111111111,69.00933110314384,69.07057700009243,68.77041276556037,2539.0,15168.0,0.0,2.0
37000.0,1.059138818,8.850318362626351E-8,37000.0,72.15675675675676,69.06025935152735,69.11500179877683,68.83281902341622,3539.0,15168.0,0.0,3.0
38000.0,1.082692428,9.044671399767615E-8,38000.0,72.01842105263158,68.90631162042565,68.96924064670519,68.68686868686868,619.0,15168.0,1.0,3.0
39000.0,1.102632709,9.21236190248612E-8,39000.0,72.07179487179486,68.96536176149097,69.03218469236893,68.74605451936873,1619.0,15168.0,0.0,4.0
40000.0,1.118918795,9.349932030349558E-8,40000.0,72.14500000000001,69.04690533538968,69.10920735257423,68.82222906231638,2619.0,15168.0,0.0,3.0
41000.0,1.136185901,9.495217150465483E-8,41000.0,72.08048780487805,68.97510036285026,69.04459287703831,68.74709913451825,849.0,14976.0,1.0,4.0
42000.0,1.152806054,9.633793004020015E-8,42000.0,72.07619047619048,68.96997837785615,69.0423397740471,68.74616922051965,1849.0,14976.0,0.0,7.0
43000.0,1.170133918,9.778535002571635E-8,43000.0,72.12558139534883,69.02488602780082,69.0899244397452,68.79539715185754,2849.0,14976.0,0.0,4.0
44000.0,1.186974953,9.919311529923853E-8,44000.0,72.01818181818182,68.9054170405704,68.9686460328662,68.68848706797894,537.0,15168.0,1.0,3.0
45000.0,1.202879196,1.005225728413111E-7,45000.0,72.03555555555555,68.92494899629182,68.9927064853144,68.70352408664726,1537.0,15168.0,0.0,0.0
46000.0,1.220565585,1.0200920168094545E-7,46000.0,72.1195652173913,69.01867158197516,69.07999421380008,68.80321089759182,2537.0,15168.0,0.0,2.0
47000.0,1.237074958,1.0338743197350453E-7,47000.0,72.15744680851064,69.06094810268247,69.11712647204588,68.85398072117101,3537.0,15168.0,0.0,3.0
48000.0,1.254100844,1.0479232602334271E-7,48000.0,72.04583333333333,68.93674090638842,68.9986599510189,68.7364570469955,617.0,15168.0,1.0,3.0
49000.0,1.270144286,1.0614152107947817E-7,49000.0,72.08775510204082,68.9831101607126,69.04815787091519,68.78252533552451,1617.0,15168.0,0.0,4.0
50000.0,1.285881422,1.0747156855865071E-7,50000.0,72.14,69.0412850731876,69.10280581124543,68.83529464405567,2617.0,15168.0,0.0,3.0
