learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.290727855,9.935806190984121E-8,49000.0,73.97142857142858,71.07585217876854,71.04785253790975,70.88925408563864,49000.0,14976.0,0.0,0.0
50000.0,1.305787011,1.0051870294395425E-7,50000.0,73.976,71.08076253710163,71.05678759703716,70.90730224030764,50000.0,14976.0,0.0,0.0
51000.0,1.322371586,1.0179691124980652E-7,51000.0,73.94901960784314,71.05088614476675,71.03300920071513,70.88063823258668,51000.0,14976.0,0.0,0.0
52000.0,1.33762518,1.029725380322172E-7,52000.0,73.93076923076923,71.03050231556438,71.00630948561651,70.85169974412455,52000.0,14976.0,0.0,0.0
53000.0,1.353776082,1.042173222418461E-7,53000.0,73.9245283018868,71.023509453674,70.99198186474119,70.84265158867463,53000.0,14976.0,0.0,0.0
54000.0,1.36861764,1.0536119253743029E-7,54000.0,73.93148148148148,71.03124612593679,70.9955907199077,70.85507246376812,54000.0,14976.0,0.0,0.0
55000.0,1.383159308,1.0648194967582825E-7,55000.0,74.03090909090909,71.14187913822828,71.10225387447902,70.95947786836915,55000.0,14976.0,0.0,0.0
56000.0,1.39779373,1.0760985556137234E-7,56000.0,74.0,71.10754429937383,71.06690777576854,70.92593701950918,56000.0,14976.0,0.0,0.0
57000.0,1.412969158,1.0877945792468062E-7,57000.0,73.97719298245615,71.0821698535566,71.03834739144018,70.89856778497156,57000.0,14976.0,0.0,0.0
58000.0,1.428550385,1.0998033607602123E-7,58000.0,73.97413793103448,71.07875405672328,71.02742749659315,70.88998167968373,58000.0,14976.0,0.0,0.0
59000.0,1.44373927,1.1115097559880883E-7,59000.0,74.00677966101695,71.11507776780972,71.0668804829733,70.92536068401995,59000.0,14976.0,0.0,0.0
60000.0,1.458662615,1.1230114939163133E-7,60000.0,74.04666666666667,71.15954558274751,71.11482099795957,70.9699670028523,60000.0,14976.0,0.0,0.0
61000.0,1.475874072,1.1362767282037275E-7,61000.0,74.02131147540983,71.13144034778999,71.08053360585433,70.94745719209475,61000.0,14976.0,0.0,0.0
62000.0,1.496342125,1.1520518899725547E-7,62000.0,74.04516129032258,71.15794732559083,71.10951526032316,70.96250315781874,62000.0,14976.0,0.0,0.0
63000.0,1.515318746,1.1666775735244158E-7,63000.0,74.06190476190476,71.17654228796589,71.13764417047884,70.98337950138503,63000.0,14976.0,0.0,0.0
64000.0,1.530599385,1.1784546855025825E-7,64000.0,74.0265625,71.1371850995921,71.10299869621905,70.93779502779817,64000.0,14976.0,0.0,0.0
65000.0,1.545897519,1.1902452812476294E-7,65000.0,74.06769230769231,71.1829730004249,71.14933675652546,70.98994905686355,65000.0,14976.0,0.0,0.0
66000.0,1.561038471,1.2019147334976332E-7,66000.0,74.06666666666666,71.18170973054632,71.14535216966182,70.98884707956202,66000.0,14976.0,0.0,0.0
67000.0,1.576157816,1.2135675327753032E-7,67000.0,74.06567164179104,71.18053537351598,71.14388202471102,70.98584023510553,67000.0,14976.0,0.0,0.0
68000.0,1.591639415,1.225499528879921E-7,68000.0,74.05735294117648,71.17143550125695,71.13710732984293,70.97564988483055,68000.0,14976.0,0.0,0.0
69000.0,1.607020236,1.2373538532464045E-7,69000.0,74.08115942028985,71.19777160889983,71.16367564778535,71.0042478679594,69000.0,14976.0,0.0,0.0
70000.0,1.622227403,1.249074338798722E-7,70000.0,74.08142857142857,71.19798567174071,71.16726261422328,71.00923588252213,70000.0,14976.0,0.0,0.0
71000.0,1.636974641,1.2604403473337495E-7,71000.0,74.05915492957746,71.1732858668175,71.14703762884983,70.98613736609956,71000.0,14976.0,0.0,0.0
72000.0,1.651678123,1.2717726321932346E-7,72000.0,74.05416666666666,71.16766964940739,71.13699921202664,70.98187240784752,72000.0,14976.0,0.0,0.0
73000.0,1.666328344,1.2830638676724505E-7,73000.0,74.04657534246574,71.15922415992061,71.12330437433317,70.97288187528726,73000.0,14976.0,0.0,0.0
74000.0,1.681209761,1.294533290803433E-7,74000.0,74.05405405405405,71.16752330475335,71.12868785901175,70.98689877147649,74000.0,14976.0,0.0,0.0
75000.0,1.696357847,1.306208241378268E-7,75000.0,74.11999999999999,71.24090189731996,71.19964389049632,71.05706574415102,75000.0,14976.0,0.0,0.0
76000.0,1.711418339,1.3178156814028825E-7,76000.0,74.09736842105264,71.21574827649566,71.17293893688681,71.03381301315441,76000.0,14976.0,0.0,0.0
77000.0,1.726057505,1.329098396559557E-7,77000.0,74.08051948051948,71.19701921387998,71.15228954671599,71.01445065717813,77000.0,14976.0,0.0,0.0
78000.0,1.740617925,1.3403204205069284E-7,78000.0,74.07692307692308,71.1930192288761,71.14273073684511,71.01116829866238,78000.0,14976.0,0.0,0.0
79000.0,1.755940057,1.3521295120186284E-7,79000.0,74.10126582278481,71.22010892088566,71.1721358826596,71.03829004175809,79000.0,14976.0,0.0,0.0
80000.0,1.771064871,1.3637865263703806E-7,80000.0,74.13125000000001,71.25352964324564,71.20815826817663,71.07010554274133,80000.0,14976.0,0.0,0.0
81000.0,1.786249876,1.3754899312001145E-7,81000.0,74.10987654320988,71.22984241304802,71.17982546553975,71.05092420038376,81000.0,14976.0,0.0,0.0
82000.0,1.801408814,1.3871732456410935E-7,82000.0,74.12682926829268,71.2486872131976,71.20091218830173,71.06540832469587,82000.0,14976.0,0.0,0.0
83000.0,1.816142497,1.398528807050653E-7,83000.0,74.13614457831326,71.2590098534141,71.21768743966534,71.07691893129977,83000.0,14976.0,0.0,0.0
84000.0,1.830803506,1.4098283570698576E-7,84000.0,74.10714285714286,71.22672842914874,71.18976342490795,71.03861517976033,84000.0,14976.0,0.0,0.0
85000.0,1.84511848,1.4208612105887806E-7,85000.0,74.13882352941177,71.26199073718686,71.22548891274184,71.0785990579691,85000.0,14976.0,0.0,0.0
86000.0,1.859919094,1.432268357137012E-7,86000.0,74.13720930232557,71.26008601913175,71.2208061072653,71.07484231744586,86000.0,14976.0,0.0,0.0
87000.0,1.875231936,1.4440702886490367E-7,87000.0,74.13448275862069,71.25702687052008,71.21826437296157,71.07137347662878,87000.0,14976.0,0.0,0.0
88000.0,1.890489863,1.4558298960079758E-7,88000.0,74.13068181818183,71.25292719997563,71.21597187978101,71.06597694429263,88000.0,14976.0,0.0,0.0
89000.0,1.905402511,1.4673233895318386E-7,89000.0,74.14606741573033,71.26991805603583,71.23318497774666,71.08497323380834,89000.0,14976.0,0.0,0.0
90000.0,1.91966986,1.47831953745501E-7,90000.0,74.14666666666668,71.27051128643423,71.23607728728074,71.08595429522946,90000.0,14976.0,0.0,0.0
91000.0,1.933899603,1.4892867016378384E-7,91000.0,74.12857142857143,71.25044600638603,71.21953008483901,71.06673221088855,91000.0,14976.0,0.0,0.0
92000.0,1.948820365,1.5007864487932797E-7,92000.0,74.1195652173913,71.24038430749773,71.20640448894694,71.05906090846106,92000.0,14976.0,0.0,0.0
93000.0,1.963940056,1.5124395147404745E-7,93000.0,74.11290322580645,71.23298936740875,71.19457273445164,71.05152407863885,93000.0,14976.0,0.0,0.0
94000.0,1.978971261,1.5240243826541644E-7,94000.0,74.1191489361702,71.23993583790401,71.1995832889394,71.06255426960544,94000.0,14976.0,0.0,0.0
95000.0,1.993452807,1.535185616739923E-7,95000.0,74.17157894736842,71.29825386482187,71.2560329881449,71.1179904891944,95000.0,14976.0,0.0,0.0
96000.0,2.007705573,1.546170525236263E-7,96000.0,74.15208333333332,71.27657756792804,71.23247968280835,71.09778114262419,96000.0,14976.0,0.0,0.0
97000.0,2.021960324,1.557156963614127E-7,97000.0,74.14020618556701,71.26339602202475,71.2184319530022,71.08339289419685,97000.0,14976.0,0.0,0.0
98000.0,2.036308865,1.568215687930585E-7,98000.0,74.13775510204081,71.26065970301563,71.21129512256071,71.08286649856812,98000.0,14976.0,0.0,0.0
99000.0,2.051425201,1.5798661681082523E-7,99000.0,74.15656565656565,71.28158955235762,71.2334157859231,71.1024769305488,99000.0,14976.0,0.0,0.0
100000.0,2.066495025,1.591480800502831E-7,100000.0,74.177,71.30433887380639,71.25923782388034,71.12264182592845,100000.0,14976.0,0.0,0.0
