learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.609832369,6.033454958271856E-8,15000.0,74.22666666666666,71.35609677181925,71.47915898192548,71.07369996258885,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637546654,6.308960923931251E-8,16000.0,74.28125,71.41615846992885,71.55202212236432,71.15114974761637,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665375951,6.585610216655458E-8,17000.0,74.25294117647059,71.38501411780699,71.4983395194374,71.12225374414463,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692862604,6.858853306906919E-8,18000.0,74.26666666666667,71.4008343069796,71.52867416559101,71.14378270620485,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720402013,7.13262084123927E-8,19000.0,74.45263157894738,71.60783836080643,71.7231737154841,71.35438182354677,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748313639,7.410088561379041E-8,20000.0,74.49,71.64971374281987,71.71526776804524,71.39332772638072,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77583579,7.683684535017858E-8,21000.0,74.47619047619047,71.63387696821637,71.69711690780441,71.39807897545357,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803326595,7.956968900040413E-8,22000.0,74.59090909090908,71.7613702051829,71.84020956123116,71.54057631605743,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831294861,8.234999674861009E-8,23000.0,74.63478260869564,71.81000080883797,71.89381895264248,71.58028059236165,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858906442,8.509484666510175E-8,24000.0,74.62083333333334,71.79495455218367,71.89850057670128,71.54934840487645,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886354178,8.782340885310124E-8,25000.0,74.568,71.73618652882139,71.8311107172921,71.51178421005466,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914374723,9.060891362384583E-8,26000.0,74.60384615384615,71.77557446298077,71.87939184872876,71.55840799448656,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94217392,9.33724143290023E-8,27000.0,74.58148148148148,71.75087037072917,71.84179214704797,71.53935473169113,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969290201,9.606802678373333E-8,28000.0,74.58928571428571,71.75982695331449,71.86078702788214,71.55024191291135,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996783874,9.880115554003666E-8,29000.0,74.69655172413793,71.87924688922575,71.9731112978382,71.67014130182997,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022714664,1.0137891907940309E-7,30000.0,74.72,71.90552419509419,71.96717675759592,71.69304269931322,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042156472,1.0331161699573199E-7,31000.0,74.70967741935483,71.89373402926255,71.95392430421407,71.69368523666823,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061343219,1.0521895945832755E-7,32000.0,74.78125,71.97332242318794,72.0442027228323,71.78321678321679,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081167505,1.071896792722928E-7,33000.0,74.80606060606061,72.00074557727723,72.07537030195144,71.80356779488571,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101835643,1.0924428588331367E-7,34000.0,74.79705882352941,71.99109177397777,72.07976279691115,71.78093920832511,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122100847,1.1125883707859244E-7,35000.0,74.76285714285714,71.95302673993922,72.03684943649486,71.75699440447642,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167378724,1.1576512999098335E-7,36000.0,74.5,71.66047001851376,71.75123857586854,71.4667578404252,279.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.191628557,1.1817865134407664E-7,37000.0,74.43243243243242,71.58551013894542,71.66731558297641,71.39487768739983,1279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214504199,1.2045540312346898E-7,38000.0,74.44736842105263,71.60233908680706,71.69178741144573,71.41258905964789,2279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236812279,1.2267566696720404E-7,39000.0,74.53589743589744,71.70097631664586,71.78532871185863,71.51094408904444,3279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.259173928,1.249012623909695E-7,40000.0,74.55000000000001,71.7168084658227,71.77710008317162,71.52447552447553,4279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280922028,1.2706579291533262E-7,41000.0,74.52926829268293,71.69356239476076,71.75277251825804,71.50924864953348,5279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302485688,1.2921196661726466E-7,42000.0,74.55000000000001,71.71663280105706,71.78417759945094,71.53926032430707,6279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323908231,1.313440953196792E-7,43000.0,74.56511627906977,71.73336645976113,71.80458881154937,71.55008714200244,7279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344944512,1.334377803930226E-7,44000.0,74.54772727272727,71.71432759453008,71.79661529162888,71.52048419500038,8279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.379564292,1.3698900603853164E-7,45000.0,74.50666666666666,71.66864796336914,71.74662594818244,71.48538476834361,9279.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.401550527,1.3924430868864057E-7,46000.0,74.52608695652174,71.68999829017523,71.77269770915136,71.50984682713349,10279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.423150201,1.414599587084684E-7,47000.0,74.51489361702127,71.67763909666218,71.75333097512086,71.50063051702395,11279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.444694343,1.4366991237024465E-7,48000.0,74.52708333333334,71.69130436091444,71.77320682411063,71.51410665610511,12279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.466095772,1.4586522682675883E-7,49000.0,74.59795918367347,71.77022136308831,71.84828334916543,71.59256892459376,13279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.487865778,1.480983491519176E-7,50000.0,74.60799999999999,71.78168693706529,71.8404826331899,71.60366808320285,14279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
