learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.99732163,9.889894980932692E-8,29000.0,74.27586206896551,71.41282871999631,71.38473341004986,71.18022020475179,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024755905,1.0162753652295515E-7,30000.0,74.23666666666666,71.36968165304857,71.34010679323643,71.1507595834422,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047126192,1.0385246384063532E-7,31000.0,74.23870967741935,71.37156983437002,71.3445046467401,71.15509643863325,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066836385,1.0581282075704182E-7,32000.0,74.259375,71.39412030530977,71.35454703529821,71.155933746542,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08674909,1.0779331932299256E-7,33000.0,74.2909090909091,71.4290202419134,71.38713702741897,71.20260683615628,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107538721,1.0986103610894128E-7,34000.0,74.37352941176471,71.52080982795374,71.47954173486089,71.30105401844531,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.127001724,1.1179680774471828E-7,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.182135442,1.1781288283394445E-7,36000.0,73.96666666666667,71.06863679344264,71.02847074098118,70.8591150772675,36000.0,37416.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.218694558,1.2145915632927587E-7,37000.0,73.90810810810811,71.00389603640359,70.96454028692592,70.79501452081315,1215.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241579297,1.237415971099358E-7,38000.0,73.86842105263159,70.96024878178017,70.9283602189888,70.73817592456166,2215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26469382,1.2604695571248318E-7,39000.0,73.91538461538461,71.01257694268241,70.98237206914256,70.7865491198346,3215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289500496,1.2852108351158188E-7,40000.0,73.86500000000001,70.95695493034896,70.92557570363779,70.74167366358802,4215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324370446,1.3199888572289714E-7,41000.0,73.85121951219512,70.94141045662013,70.91190275931302,70.72924345428237,5215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.359280778,1.3548071548827822E-7,42000.0,73.85000000000001,70.93981729310525,70.900564343057,70.71512372013652,6215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393907608,1.3893426979348478E-7,43000.0,73.86511627906977,70.95655206473694,70.91539636118947,70.74047073526349,7215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.416751403,1.4121262696823934E-7,44000.0,73.92272727272727,71.02052975642135,70.9805508485293,70.80927061337675,8215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443088849,1.438394282093996E-7,45000.0,73.92444444444445,71.02227134282813,70.98489157043595,70.80876682339479,9215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465274774,1.4605217181887064E-7,46000.0,73.92391304347827,71.02185820914922,70.98241285047294,70.81508515815085,10215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487817408,1.483004922889049E-7,47000.0,73.92765957446808,71.02626894433388,70.9875227880768,70.82311483606752,11215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51254332,1.5076656497987196E-7,48000.0,73.9,70.9958359666123,70.96370463078848,70.78494473205541,12215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.539059796,1.534112220232313E-7,49000.0,73.94489795918368,71.0457873538591,71.01439404259183,70.83161983093444,13215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.561661782,1.5566546204625734E-7,50000.0,73.926,71.02509553302929,70.99408178703332,70.82074352604131,14215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
