learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.409759514,1.4051883689450721E-7,45000.0,73.39777777777778,70.43828500094406,70.48424478524582,70.18876382109771,9126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.445931998,1.441265491178963E-7,46000.0,73.44130434782609,70.48703642857184,70.52664591927818,70.25829539645056,10126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468744963,1.4640183142038477E-7,47000.0,73.41489361702128,70.45778767955238,70.50561797752809,70.2351175587794,11126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.492372228,1.4875832904840925E-7,48000.0,73.4375,70.48314752574376,70.53658085686556,70.25822855676597,12126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515194033,1.510344930204025E-7,49000.0,73.46938775510205,70.51855041998732,70.57358866404093,70.29318342816663,13126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.537534022,1.532626024138762E-7,50000.0,73.454,70.50162554044992,70.5502551586421,70.27656477438137,14126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559890536,1.554923599508529E-7,51000.0,73.48039215686275,70.5312317832285,70.57863824233196,70.31322021993459,15126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.582880666,1.5778531204721168E-7,52000.0,73.47115384615385,70.52071870188631,70.56438706924143,70.30012056493284,16126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.605687842,1.6006001697585816E-7,53000.0,73.47358490566037,70.52354743981104,70.56631424683346,70.30018801360458,17126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.628216922,1.6230698561914267E-7,54000.0,73.47592592592592,70.52614551443189,70.5778435118424,70.29902123424021,18126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.650632475,1.6454263149162756E-7,55000.0,73.49636363636364,70.54877391036004,70.59725275833551,70.32430121536615,19126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.673584934,1.6683182641921773E-7,56000.0,73.49107142857143,70.54301890191816,70.58881800530968,70.32958247556613,20126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.697513693,1.692183939641735E-7,57000.0,73.49122807017544,70.54304567869048,70.58880778588808,70.33241051618857,21126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.719831716,1.7144431254855876E-7,58000.0,73.55344827586207,70.61222822692166,70.663836135177,70.40003087551379,22126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.742198075,1.736750519900914E-7,59000.0,73.57966101694915,70.64098854432085,70.68988210518398,70.41900713526643,23126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.768978483,1.7634603265287772E-7,60000.0,73.56666666666666,70.62659133126927,70.67849879829913,70.41651899796683,24126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.789820849,1.7842477456572366E-7,61000.0,73.55245901639344,70.61071616465692,70.67473733958629,70.40250972334337,25126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.810501586,1.8048739618893303E-7,62000.0,73.57903225806452,70.64012119872399,70.70584237915556,70.4340763469001,26126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.83111146,1.825429501938034E-7,63000.0,73.57619047619048,70.63692578882348,70.69396521371735,70.43214152501733,27126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.852004205,1.8462671672519923E-7,64000.0,73.578125,70.63888774027482,70.68612835003294,70.4287912702854,28126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.872969117,1.8671768093115965E-7,65000.0,73.59230769230768,70.65467677450555,70.70269163153493,70.4383019030397,29126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.893635574,1.8877887831901514E-7,66000.0,73.62727272727273,70.69378448869739,70.7373659258263,70.49130302105586,30126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.91427297,1.9083717726824187E-7,67000.0,73.61343283582089,70.67845958975931,70.7286785767505,70.47890992886484,31126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.93498212,1.9290263270091268E-7,68000.0,73.64558823529411,70.71435331635888,70.76842774887044,70.51497203027311,32126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.955709769,1.9496993315667952E-7,69000.0,73.66376811594203,70.73456551449078,70.78926217649895,70.53444026462576,33126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.976195977,1.9701315316370173E-7,70000.0,73.65428571428572,70.72415477918712,70.77476506663709,70.52628214348499,34126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.995989437,1.9898728100035135E-7,71000.0,73.68169014084506,70.75483586639506,70.80403737383206,70.5621022118596,35126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.034964378,2.0332000053845143E-7,72000.0,73.52222222222223,70.57750695022125,70.62467256309901,70.38095829967062,36126.0,43920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.060788105,2.0589684799009732E-7,73000.0,73.45068493150684,70.49806282047162,70.54335435823391,70.30368962981125,1138.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.082834791,2.0809679947798043E-7,74000.0,73.44324324324324,70.48978148516883,70.5429145306832,70.29221024625478,2138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.1052076,2.103292934885394E-7,75000.0,73.46666666666667,70.51574198958171,70.56604889881525,70.31932823243396,3138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.135862994,2.1338827385601696E-7,76000.0,73.47105263157894,70.5206891684303,70.5694308610799,70.33036568317269,4138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.158284146,2.156255918231007E-7,77000.0,73.44805194805195,70.49500683703879,70.54331695650295,70.30069726902964,5138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.179810842,2.177736555681192E-7,78000.0,73.48076923076923,70.53135570546021,70.58363434682443,70.33600550687642,6138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.201041761,2.198922048976273E-7,79000.0,73.49367088607595,70.54543814698626,70.5964951696248,70.3391030907391,7138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.22376843,2.2216000919624962E-7,80000.0,73.48375,70.53440281787842,70.58774593402937,70.33603221881948,8138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.246209735,2.2439933815139454E-7,81000.0,73.46666666666667,70.51533633292671,70.57744435013554,70.31901671039911,9138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.267875311,2.2656126018162822E-7,82000.0,73.47195121951219,70.52114610372773,70.5841784989858,70.32616257656159,10138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.289112521,2.2868043726511306E-7,83000.0,73.46987951807229,70.5187704990137,70.57565877385215,70.32385008288298,11138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.311271234,2.3089156748368307E-7,84000.0,73.475,70.52432101826784,70.57370770490505,70.32800202421062,12138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.333670259,2.331266774850629E-7,85000.0,73.46823529411765,70.51679727834264,70.56681588598425,70.31655149720302,13138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.355447731,2.3529976517401227E-7,86000.0,73.4860465116279,70.5367663856264,70.583757982326,70.34657650042266,14138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.376704848,2.374209286981925E-7,87000.0,73.47586206896551,70.52546263497082,70.5772099606013,70.33780657103192,15138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.398946243,2.396403094261099E-7,88000.0,73.48863636363636,70.53976493414925,70.59490799092512,70.34975344415638,16138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.423538662,2.4209428952859304E-7,89000.0,73.50112359550562,70.55367831643161,70.60927432922497,70.3640407645233,17138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.453430474,2.4507707507218547E-7,90000.0,73.48,70.53027934454421,70.58200014790347,70.34183679809138,18138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.478880876,2.476166699005022E-7,91000.0,73.5010989010989,70.55390250324113,70.60415447630194,70.36973323667105,19138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.500081895,2.497322356274186E-7,92000.0,73.5,70.55248908839522,70.60135778798731,70.36586848182813,20138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.525886392,2.5230716419351807E-7,93000.0,73.50645161290322,70.5596869809799,70.6069715839954,70.3765599826869,21138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.550809582,2.5479415062419037E-7,94000.0,73.50744680851064,70.56080570260228,70.61488902262026,70.37473233404711,22138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.571402745,2.5684906080806425E-7,95000.0,73.52315789473684,70.57822139986094,70.63006468788679,70.39325776569324,23138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.592431214,2.5894740845380356E-7,96000.0,73.5375,70.59423304007375,70.64444932342643,70.41195448351367,24138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.61337925,2.6103773000899913E-7,97000.0,73.52371134020619,70.57882822552386,70.62900274473925,70.39470650620187,25138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.633942004,2.63089605799187E-7,98000.0,73.55408163265305,70.61258802767294,70.66586682663467,70.42518714624794,26138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.654643995,2.651553754982063E-7,99000.0,73.57070707070707,70.63086926509577,70.68281642165651,70.43502824858757,27138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.675526922,2.672392000841329E-7,100000.0,73.574,70.63456159012962,70.68988464951197,70.4430301877929,28138.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
