learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.627130932,1.2662935462393696E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.641434874,1.2774366072783455E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.655719315,1.2885644766426542E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.670945874,1.3004262750441417E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.685241418,1.3115627938707258E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.699516457,1.322683338886272E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.713923665,1.3339068462344716E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.728215553,1.345040516962877E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.742503782,1.3561713372560428E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.756711221,1.3672392205000134E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.770916016,1.3783050440143383E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.785385929,1.3895773998297962E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.799700897,1.400729050346485E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.813931184,1.411814732646032E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.828165073,1.422903220976662E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.84258894,1.4341397060238658E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.856828932,1.445232948715323E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.871257576,1.4564731551424502E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.885480226,1.4675528880640454E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.899703198,1.478632871830174E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.913939251,1.4897230459607104E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.928187005,1.5008223354076553E-7,100000.0,73.669,70.7431200766848,70.75438167803274,70.66020391108138,100000.0,14784.0,0.0,0.0
101000.0,1.942411806,1.5119037440018937E-7,101000.0,73.67623762376238,70.75111098030891,70.76327567436796,70.66553390559834,101000.0,14784.0,0.0,0.0
102000.0,1.956655824,1.523000123029037E-7,102000.0,73.65882352941176,70.73170744210462,70.74668466781353,70.64536922723946,102000.0,14784.0,0.0,0.0
103000.0,1.971032974,1.5342002145853724E-7,103000.0,73.64466019417476,70.71597235402612,70.72923518185054,70.62788760130275,103000.0,14784.0,0.0,0.0
104000.0,1.98530691,1.5453199003415392E-7,104000.0,73.63365384615385,70.70382095192106,70.71782495408141,70.62245553889008,104000.0,14784.0,0.0,0.0
105000.0,1.99956439,1.5564267665398207E-7,105000.0,73.63047619047619,70.70024381879122,70.70951771414063,70.61595279534745,105000.0,14784.0,0.0,0.0
106000.0,2.013843264,1.5675502990981773E-7,106000.0,73.62547169811322,70.69468211342208,70.70326008362412,70.6102496714849,106000.0,14784.0,0.0,0.0
107000.0,2.028149434,1.5786950957943585E-7,107000.0,73.65046728971963,70.72249173273705,70.73611226438594,70.64501015149148,107000.0,14784.0,0.0,0.0
108000.0,2.042474407,1.5898545404090446E-7,108000.0,73.68796296296296,70.76418939308053,70.77913397567069,70.68901495616296,108000.0,14784.0,0.0,0.0
109000.0,2.056832258,1.6010395976528114E-7,109000.0,73.69633027522936,70.77355736740792,70.78799364225455,70.70112511113156,109000.0,14784.0,0.0,0.0
110000.0,2.071357386,1.6123549670735584E-7,110000.0,73.70818181818181,70.78671374914839,70.80102576528552,70.71202163103689,110000.0,14784.0,0.0,0.0
111000.0,2.085754606,1.6235706935671058E-7,111000.0,73.71531531531531,70.79473451905005,70.80531540185719,70.7215253386854,111000.0,14784.0,0.0,0.0
112000.0,2.099936409,1.6346186058469327E-7,112000.0,73.73214285714286,70.81333459210454,70.82246531324692,70.73888783903405,112000.0,14784.0,0.0,0.0
113000.0,2.114044399,1.645609016302125E-7,113000.0,73.74513274336283,70.82776339026802,70.83566801340842,70.75517265172947,113000.0,14784.0,0.0,0.0
114000.0,2.128143169,1.6565922441902472E-7,114000.0,73.74035087719298,70.8224790427204,70.83256199152336,70.75077187634346,114000.0,14784.0,0.0,0.0
115000.0,2.142232514,1.66756812981214E-7,115000.0,73.74521739130435,70.8278698148193,70.83450054577244,70.76050009199989,115000.0,14784.0,0.0,0.0
116000.0,2.156321001,1.6785433470346243E-7,116000.0,73.73103448275862,70.81202934927659,70.81757151476263,70.74472681189336,116000.0,14784.0,0.0,0.0
117000.0,2.170425249,1.6895308423958928E-7,117000.0,73.74615384615385,70.82880775601446,70.83598385948255,70.75601930748213,117000.0,14784.0,0.0,0.0
118000.0,2.184496596,1.7004927072106138E-7,118000.0,73.73559322033898,70.81707768638681,70.82227117814305,70.746809635279,118000.0,14784.0,0.0,0.0
119000.0,2.198603261,1.711482085463922E-7,119000.0,73.71596638655463,70.7952486071593,70.79851742584795,70.72773555946542,119000.0,14784.0,0.0,0.0
120000.0,2.21267442,1.7224438038228288E-7,120000.0,73.73583333333333,70.81733928889902,70.81813299753709,70.7525983667409,120000.0,14784.0,0.0,0.0
121000.0,2.226770393,1.733424852791201E-7,121000.0,73.72479338842976,70.80508068769615,70.8066663605895,70.74353547437195,121000.0,14784.0,0.0,0.0
122000.0,2.24085383,1.744396135961223E-7,122000.0,73.73852459016393,70.82029836737362,70.82164584168154,70.75933193392352,122000.0,14784.0,0.0,0.0
123000.0,2.254945058,1.755373488478321E-7,123000.0,73.72926829268293,70.81004490298936,70.81188011489891,70.75190760234977,123000.0,14784.0,0.0,0.0
124000.0,2.26905221,1.7663632461145104E-7,124000.0,73.72903225806452,70.80978849836683,70.81003584229391,70.75553002010916,124000.0,14784.0,0.0,0.0
125000.0,2.28312956,1.77732978738803E-7,125000.0,73.7472,70.8299741240217,70.83177786073631,70.77671113327516,125000.0,14784.0,0.0,0.0
126000.0,2.297212668,1.7883008142603766E-7,126000.0,73.73412698412697,70.81547331848581,70.81981378288778,70.76774957160774,126000.0,14784.0,0.0,0.0
127000.0,2.311289033,1.7992665881989107E-7,127000.0,73.71023622047244,70.78889674672679,70.79528358000069,70.74307746232036,127000.0,14784.0,0.0,0.0
128000.0,2.325391547,1.810252732738997E-7,128000.0,73.72421875,70.80444342953464,70.8135549095327,70.75874420747877,128000.0,14784.0,0.0,0.0
129000.0,2.339501085,1.8212443491175975E-7,129000.0,73.72248062015504,70.8025181325618,70.8035106758654,70.75640981400325,129000.0,14784.0,0.0,0.0
130000.0,2.353812721,1.8323934039386813E-7,130000.0,73.71846153846154,70.79811302739486,70.80178440186646,70.74903898016319,130000.0,14784.0,0.0,0.0
131000.0,2.367899062,1.8433669493836244E-7,131000.0,73.71755725190839,70.79706457238896,70.8012483462804,70.74890616371437,131000.0,14784.0,0.0,0.0
132000.0,2.381985669,1.8543407020479645E-7,132000.0,73.71060606060607,70.7893277022474,70.79152918995354,70.74104364982337,132000.0,14784.0,0.0,0.0
133000.0,2.39604863,1.8652960339985371E-7,133000.0,73.70751879699247,70.78587008592156,70.79345193351708,70.74091118269673,133000.0,14784.0,0.0,0.0
134000.0,2.410231693,1.8763449278439288E-7,134000.0,73.70671641791044,70.78495844493436,70.79468496920565,70.74181413540828,134000.0,14784.0,0.0,0.0
135000.0,2.42432981,1.887327647031802E-7,135000.0,73.70074074074074,70.77837227348405,70.78557381365765,70.73572806251134,135000.0,14784.0,0.0,0.0
136000.0,2.438371041,1.898266050871482E-7,136000.0,73.72205882352941,70.80207497659015,70.81420988158432,70.75785098270248,136000.0,14784.0,0.0,0.0
137000.0,2.452402901,1.9091971545120285E-7,137000.0,73.72919708029198,70.81007394173172,70.82228761826009,70.7654068279845,137000.0,14784.0,0.0,0.0
138000.0,2.466449686,1.9201398850303968E-7,138000.0,73.73188405797102,70.81304496794307,70.82471488704135,70.76636478738075,138000.0,14784.0,0.0,0.0
139000.0,2.480579716,1.9311474650927713E-7,139000.0,73.73956834532373,70.82155303972591,70.83293380637325,70.77361602639037,139000.0,14784.0,0.0,0.0
140000.0,2.494602907,1.9420718154064274E-7,140000.0,73.76285714285714,70.84741010089307,70.85640838477285,70.8008076440007,140000.0,14784.0,0.0,0.0
141000.0,2.508636995,1.953004654704179E-7,141000.0,73.78439716312056,70.87130394454108,70.87820750183172,70.82396028194138,141000.0,14784.0,0.0,0.0
142000.0,2.522697464,1.9639580453361902E-7,142000.0,73.79647887323944,70.88472909029917,70.89203714279009,70.83659905320249,142000.0,14784.0,0.0,0.0
143000.0,2.536744147,1.974900696394489E-7,143000.0,73.80209790209791,70.89099319997177,70.90071616100418,70.84273773018073,143000.0,14784.0,0.0,0.0
144000.0,2.550779367,1.9858344175432083E-7,144000.0,73.8125,70.9025706840466,70.91803683252614,70.85330035554182,144000.0,14784.0,0.0,0.0
145000.0,2.564834407,1.9967835788740671E-7,145000.0,73.8048275862069,70.89395504977486,70.91163902035565,70.84085029287354,145000.0,14784.0,0.0,0.0
146000.0,2.578859386,2.0077093220760008E-7,146000.0,73.80890410958905,70.89848910656735,70.91582558166067,70.84575445444912,146000.0,14784.0,0.0,0.0
147000.0,2.592958919,2.018693144356604E-7,147000.0,73.80884353741497,70.89843256867833,70.91168715387695,70.84560688783044,147000.0,14784.0,0.0,0.0
148000.0,2.606974054,2.0296112188828073E-7,148000.0,73.80337837837838,70.89235741621275,70.90858613522619,70.83856701240289,148000.0,14784.0,0.0,0.0
149000.0,2.621026676,2.040558496542606E-7,149000.0,73.81812080536912,70.90875937128757,70.92528414384199,70.85534130725497,149000.0,14784.0,0.0,0.0
150000.0,2.635071167,2.0514994399884302E-7,150000.0,73.79666666666667,70.88491412014119,70.90608969851291,70.83203467058492,150000.0,14784.0,0.0,0.0
151000.0,2.649102623,2.0624302289047796E-7,151000.0,73.78211920529802,70.86874864036214,70.88894281323303,70.81597900525605,151000.0,14784.0,0.0,0.0
152000.0,2.663145077,2.0733695854862737E-7,152000.0,73.79276315789474,70.88056380428587,70.9044561795619,70.82903110056607,152000.0,14784.0,0.0,0.0
153000.0,2.677189273,2.0843102991211125E-7,153000.0,73.78954248366013,70.87694562253489,70.89565779064787,70.8232383862636,153000.0,14784.0,0.0,0.0
154000.0,2.691221965,2.0952420509065399E-7,154000.0,73.78311688311689,70.86979154624092,70.88630414560453,70.81285061592736,154000.0,14784.0,0.0,0.0
155000.0,2.705260303,2.1061782010405222E-7,155000.0,73.78516129032258,70.8720867552367,70.89034716948692,70.81612571912864,155000.0,14784.0,0.0,0.0
156000.0,2.719316964,2.1171286251632705E-7,156000.0,73.7948717948718,70.88285450401213,70.90080791543582,70.82646456428812,156000.0,14784.0,0.0,0.0
157000.0,2.733419469,2.1281147626921742E-7,157000.0,73.79363057324841,70.88147189341477,70.89767076681497,70.82565164364523,157000.0,14784.0,0.0,0.0
158000.0,2.747504427,2.139087230752057E-7,158000.0,73.78037974683545,70.86681366570986,70.87835225475378,70.81351848329211,158000.0,14784.0,0.0,0.0
159000.0,2.761539626,2.1500209355413502E-7,159000.0,73.78805031446541,70.87532247941702,70.8829365079365,70.81994300797469,159000.0,14784.0,0.0,0.0
160000.0,2.775569878,2.160950786517271E-7,160000.0,73.786875,70.87402320929729,70.88057432080593,70.81756192596715,160000.0,14784.0,0.0,0.0
161000.0,2.789607547,2.1718864154866797E-7,161000.0,73.79689440993789,70.88514655557086,70.89025972233722,70.82705207108775,161000.0,14784.0,0.0,0.0
162000.0,2.803646666,2.182823174035508E-7,162000.0,73.80185185185185,70.89066955819784,70.89893033461327,70.83072735895092,162000.0,14784.0,0.0,0.0
163000.0,2.817684933,2.1937592688590497E-7,163000.0,73.79509202453988,70.88318134384191,70.89038061812111,70.82456763476408,163000.0,14784.0,0.0,0.0
164000.0,2.831717827,2.2046911780065756E-7,164000.0,73.8,70.8886224603263,70.89401595924836,70.82860925353881,164000.0,14784.0,0.0,0.0
165000.0,2.845754916,2.2156263551442162E-7,165000.0,73.80666666666667,70.89605084200463,70.90060731743445,70.83757869380098,165000.0,14784.0,0.0,0.0
166000.0,2.859799757,2.2265675712471417E-7,166000.0,73.81807228915662,70.90875297889173,70.9146149676435,70.84945839900733,166000.0,14784.0,0.0,0.0
167000.0,2.873829897,2.23749733497279E-7,167000.0,73.81137724550898,70.90130310677422,70.91023978183512,70.84216702001413,167000.0,14784.0,0.0,0.0
168000.0,2.88787851,2.2484414895402478E-7,168000.0,73.8047619047619,70.89398326333767,70.90380165289257,70.83650870438235,168000.0,14784.0,0.0,0.0
169000.0,2.901908953,2.2593714893090438E-7,169000.0,73.80828402366863,70.8979075266794,70.90880412208523,70.83827443539673,169000.0,14784.0,0.0,0.0
170000.0,2.91611044,2.2704347358242507E-7,170000.0,73.81235294117647,70.90237473368343,70.9140206454985,70.8389556286272,170000.0,14784.0,0.0,0.0
171000.0,2.930126086,2.281353208429822E-7,171000.0,73.81169590643275,70.90164648538735,70.91341313709316,70.83707784680708,171000.0,14784.0,0.0,0.0
172000.0,2.944206435,2.2923220859851897E-7,172000.0,73.81511627906977,70.90546380275345,70.91845959139397,70.84050914835485,172000.0,14784.0,0.0,0.0
173000.0,2.958239314,2.3032539834474112E-7,173000.0,73.81734104046242,70.90791751394596,70.92253670310764,70.84317650769538,173000.0,14784.0,0.0,0.0
174000.0,2.972293031,2.314202114134427E-7,174000.0,73.8183908045977,70.90905116980564,70.9206503213946,70.84416,174000.0,14784.0,0.0,0.0
175000.0,2.986335595,2.325141556408153E-7,175000.0,73.81371428571428,70.90386659524171,70.91557609068175,70.83412889347132,175000.0,14784.0,0.0,0.0
176000.0,3.000374305,2.336077996337683E-7,176000.0,73.80738636363637,70.89682985178491,70.91270467236647,70.8265566363113,176000.0,14784.0,0.0,0.0
177000.0,3.014721426,2.3472546946937427E-7,177000.0,73.81977401129943,70.91060972253472,70.92746767383352,70.84167075672342,177000.0,14784.0,0.0,0.0
178000.0,3.028915126,2.3583118749779547E-7,178000.0,73.83033707865168,70.9223185074558,70.93964839607222,70.85273064023627,178000.0,14784.0,0.0,0.0
