learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
110000.0,2.051238986,1.6615969687924213E-7,110000.0,74.08636363636364,71.2060454228297,71.19630569000536,71.13826900490058,110000.0,14976.0,0.0,0.0
111000.0,2.065677546,1.6733068776586414E-7,111000.0,74.1009009009009,71.22219793892648,71.2142907208443,71.15189708287758,111000.0,14976.0,0.0,0.0
112000.0,2.079958655,1.6848890911826047E-7,112000.0,74.10535714285714,71.2272045764539,71.21446720660633,71.15778586630069,112000.0,14976.0,0.0,0.0
113000.0,2.094206328,1.6964441875624172E-7,113000.0,74.08761061946902,71.2074869502827,71.19627767886126,71.140066430775,113000.0,14976.0,0.0,0.0
114000.0,2.108413257,1.7079662398902711E-7,114000.0,74.10087719298247,71.22232758201983,71.21478015014138,71.15403403872834,114000.0,14976.0,0.0,0.0
115000.0,2.122643851,1.7195074849210898E-7,115000.0,74.13130434782609,71.25612346312485,71.25117173532794,71.18852538400449,115000.0,14976.0,0.0,0.0
116000.0,2.137061811,1.7312006868495927E-7,116000.0,74.13275862068966,71.25771085180865,71.25421520539547,71.18935371438995,116000.0,14976.0,0.0,0.0
117000.0,2.151317897,1.742762606310328E-7,117000.0,74.12136752136752,71.24501938220214,71.2424135933211,71.17753450737744,117000.0,14976.0,0.0,0.0
118000.0,2.165538896,1.754296069638846E-7,118000.0,74.11186440677966,71.23446828817515,71.23242520411719,71.16698757881224,118000.0,14976.0,0.0,0.0
119000.0,2.17976423,1.7658330487234322E-7,119000.0,74.09075630252102,71.21105898081265,71.20899438784564,71.1424346230883,119000.0,14976.0,0.0,0.0
120000.0,2.193967028,1.7773517507425625E-7,120000.0,74.09916666666668,71.22048285523567,71.21809830721932,71.15345349247303,120000.0,14976.0,0.0,0.0
121000.0,2.20950034,1.7899495214281823E-7,121000.0,74.11074380165289,71.23331918667665,71.23178224095655,71.16717442727364,121000.0,14976.0,0.0,0.0
122000.0,2.224325079,1.8019726277944335E-7,122000.0,74.10245901639344,71.22403003816883,71.22469239246259,71.15902472866024,122000.0,14976.0,0.0,0.0
123000.0,2.244996633,1.818737596978559E-7,123000.0,74.09349593495935,71.21409631305806,71.21759551982659,71.14827423852813,123000.0,14976.0,0.0,0.0
124000.0,2.261744998,1.832320795566797E-7,124000.0,74.09758064516129,71.21869016946314,71.22907279844496,71.15103067319352,124000.0,14976.0,0.0,0.0
125000.0,2.276020127,1.8438981592127238E-7,125000.0,74.1016,71.22317521987905,71.23525021324994,71.15579949035052,125000.0,14976.0,0.0,0.0
126000.0,2.29026958,1.8554546992017177E-7,126000.0,74.10238095238095,71.22401147386455,71.23501410437235,71.15644695087995,126000.0,14976.0,0.0,0.0
127000.0,2.304518892,1.8670111248374E-7,127000.0,74.0992125984252,71.22049340731574,71.2334277818589,71.15244635042578,127000.0,14976.0,0.0,0.0
128000.0,2.31883479,1.878621552810695E-7,128000.0,74.0859375,71.2057368428592,71.21958838024503,71.13820077092416,128000.0,14976.0,0.0,0.0
129000.0,2.333076579,1.890171877170045E-7,129000.0,74.09767441860465,71.21882224676143,71.23400885001465,71.15329828287275,129000.0,14976.0,0.0,0.0
130000.0,2.347295038,1.901703280516922E-7,130000.0,74.10538461538462,71.22745916839833,71.24270666928642,71.16214919644999,130000.0,14976.0,0.0,0.0
131000.0,2.361529728,1.9132478474708908E-7,131000.0,74.08854961832061,71.20877132554168,71.22585129739673,71.14390642002176,131000.0,14976.0,0.0,0.0
132000.0,2.375732211,1.9247662940198568E-7,132000.0,74.0871212121212,71.2071899441188,71.22535163873746,71.13940498489681,132000.0,14976.0,0.0,0.0
133000.0,2.389936186,1.9362859506052827E-7,133000.0,74.096992481203,71.21818625370636,71.23546159690738,71.14559951757178,133000.0,14976.0,0.0,0.0
134000.0,2.404160067,1.9478217512830482E-7,134000.0,74.1089552238806,71.23149904481161,71.2510047315606,71.15947329919533,134000.0,14976.0,0.0,0.0
135000.0,2.418370381,1.959346548901396E-7,135000.0,74.09925925925927,71.22068367954998,71.24009903026017,71.15230717190968,135000.0,14976.0,0.0,0.0
136000.0,2.432561726,1.9708559623497653E-7,136000.0,74.11617647058823,71.23946718766211,71.25991966297639,71.17047762563061,136000.0,14976.0,0.0,0.0
137000.0,2.446773101,1.9823816204565072E-7,137000.0,74.10729927007299,71.22961495138584,71.24735558023231,71.16555440852524,137000.0,14976.0,0.0,0.0
138000.0,2.461084143,1.993988110134193E-7,138000.0,74.1268115942029,71.25127374618096,71.26889992194604,71.1905434300238,138000.0,14976.0,0.0,0.0
139000.0,2.475356949,2.0055635897890366E-7,139000.0,74.12805755395684,71.2525779618823,71.27016209565961,71.19191239495967,139000.0,14976.0,0.0,0.0
140000.0,2.489576871,2.0170961796528982E-7,140000.0,74.1242857142857,71.24842729241969,71.26836077535611,71.18448578951136,140000.0,14976.0,0.0,0.0
141000.0,2.503817004,2.0286451609690997E-7,141000.0,74.11205673758865,71.23486456330167,71.25668343924468,71.1704169398087,141000.0,14976.0,0.0,0.0
142000.0,2.518102649,2.0402310532634261E-7,142000.0,74.12887323943661,71.25352392985808,71.27363433057567,71.19028200382698,142000.0,14976.0,0.0,0.0
143000.0,2.53232243,2.051763528773976E-7,143000.0,74.11328671328671,71.23625061194177,71.25641563201253,71.16978193146416,143000.0,14976.0,0.0,0.0
144000.0,2.546517504,2.0632759665024788E-7,144000.0,74.11805555555556,71.2415594960004,71.2575866244052,71.17957283595477,144000.0,14976.0,0.0,0.0
145000.0,2.560729946,2.0748024899637132E-7,145000.0,74.13310344827586,71.25820895704163,71.27067168123291,71.19366532518202,145000.0,14976.0,0.0,0.0
146000.0,2.574984589,2.086363239127792E-7,146000.0,74.1431506849315,71.26935214667203,71.2802215358398,71.20376515099505,146000.0,14976.0,0.0,0.0
147000.0,2.589206369,2.0978973358601137E-7,147000.0,74.14897959183673,71.27580815196582,71.28597659113063,71.21027311640593,147000.0,14976.0,0.0,0.0
148000.0,2.603432141,2.1094346701698802E-7,148000.0,74.15945945945947,71.28744210268736,71.29884652042418,71.22564141148146,148000.0,14976.0,0.0,0.0
149000.0,2.617637566,2.1209555027290775E-7,149000.0,74.17583892617449,71.30559002625519,71.31696844553444,71.24150765712236,149000.0,14976.0,0.0,0.0
150000.0,2.631886306,2.1325114644633822E-7,150000.0,74.16933333333333,71.29831935504727,71.31243428943745,71.2379001128333,150000.0,14976.0,0.0,0.0
151000.0,2.646093508,2.1440337381987116E-7,151000.0,74.1655629139073,71.29420099889026,71.31090273947417,71.23559383272256,151000.0,14976.0,0.0,0.0
152000.0,2.660409815,2.155644497877712E-7,152000.0,74.1578947368421,71.28572973605351,71.30815248752768,71.22534045374297,152000.0,14976.0,0.0,0.0
153000.0,2.674707591,2.1672402286119148E-7,153000.0,74.16078431372549,71.28885893369109,71.3133013576368,71.22728364422383,153000.0,14976.0,0.0,0.0
154000.0,2.688917147,2.178764411479836E-7,154000.0,74.17207792207792,71.30139931546597,71.32589356517727,71.24213722796615,154000.0,14976.0,0.0,0.0
155000.0,2.703142163,2.1903011326612087E-7,155000.0,74.17677419354838,71.30659962540909,71.33259801463953,71.24568965517241,155000.0,14976.0,0.0,0.0
156000.0,2.717439739,2.2018967011921325E-7,156000.0,74.17307692307692,71.30251856642408,71.32629241630607,71.24155947979271,156000.0,14976.0,0.0,0.0
157000.0,2.732290858,2.2139412021708582E-7,157000.0,74.18089171974522,71.31118093327764,71.33502577556519,71.25126772150551,157000.0,14976.0,0.0,0.0
158000.0,2.747268921,2.226088656814708E-7,158000.0,74.18354430379746,71.31415865744214,71.33661731327341,71.25582247528311,158000.0,14976.0,0.0,0.0
159000.0,2.761468865,2.2376050441930496E-7,159000.0,74.18490566037735,71.3156355424469,71.33939419330511,71.2563025210084,159000.0,14976.0,0.0,0.0
160000.0,2.775696926,2.2491442349193423E-7,160000.0,74.169375,71.29844246209943,71.32101395471484,71.2401881645605,160000.0,14976.0,0.0,0.0
161000.0,2.789943284,2.2606982648125965E-7,161000.0,74.1751552795031,71.30487039807295,71.3263082397727,71.2436111130323,161000.0,14976.0,0.0,0.0
162000.0,2.804262214,2.2723111517875984E-7,162000.0,74.18703703703704,71.31801936434479,71.33957026832528,71.25564514466006,162000.0,14976.0,0.0,0.0
163000.0,2.818497752,2.2838564064834693E-7,163000.0,74.1920245398773,71.32355660382558,71.34693321527092,71.26178439677552,163000.0,14976.0,0.0,0.0
164000.0,2.832705927,2.2953794693377501E-7,164000.0,74.18536585365854,71.31620815291568,71.3380453326834,71.25514319468775,164000.0,14976.0,0.0,0.0
165000.0,2.848280393,2.30801061659205E-7,165000.0,74.17818181818183,71.30819763822953,71.32878426939074,71.24441504798672,165000.0,14976.0,0.0,0.0
166000.0,2.862857246,2.31983268334845E-7,166000.0,74.16626506024096,71.29500666070078,71.3154339072387,71.23211398748231,166000.0,14976.0,0.0,0.0
167000.0,2.877139948,2.331416188821529E-7,167000.0,74.17125748502994,71.30062556595286,71.32028803383001,71.23920653442241,167000.0,14976.0,0.0,0.0
168000.0,2.8915285,2.3430855403799163E-7,168000.0,74.1672619047619,71.29621352683574,71.31479106904438,71.235891012003,168000.0,14976.0,0.0,0.0
169000.0,2.908805058,2.3570971121503675E-7,169000.0,74.1621301775148,71.29053525355594,71.31087225040078,71.23224497325216,169000.0,14976.0,0.0,0.0
170000.0,2.923068119,2.3686646884504512E-7,170000.0,74.16647058823528,71.29539018399996,71.31595104045563,71.23761371153128,170000.0,14976.0,0.0,0.0
171000.0,2.937299836,2.3802068442526803E-7,171000.0,74.16491228070176,71.29365195440205,71.31317329108253,71.23565950021487,171000.0,14976.0,0.0,0.0
172000.0,2.951504769,2.391727277791812E-7,172000.0,74.17151162790697,71.3009566467359,71.3213174441274,71.24130118142095,172000.0,14976.0,0.0,0.0
173000.0,2.965721359,2.4032571653490486E-7,173000.0,74.15375722543352,71.28119974567895,71.29946403928238,71.21928926822046,173000.0,14976.0,0.0,0.0
174000.0,2.979947443,2.4147947526959303E-7,174000.0,74.14425287356322,71.27065233614441,71.28954237104259,71.2094353749768,174000.0,14976.0,0.0,0.0
175000.0,2.994166246,2.426326435032447E-7,175000.0,74.14,71.2658922380256,71.28526287737465,71.20212285312476,175000.0,14976.0,0.0,0.0
176000.0,3.008374506,2.4378495668231215E-7,176000.0,74.12613636363636,71.25053661630635,71.26776914777496,71.1886926152756,176000.0,14976.0,0.0,0.0
177000.0,3.022589226,2.449377937779701E-7,177000.0,74.10960451977401,71.23211992744305,71.24679219711753,71.16773625267398,177000.0,14976.0,0.0,0.0
178000.0,3.036918226,2.460998991689791E-7,178000.0,74.10898876404495,71.23139283553368,71.24925917838985,71.16471140309714,178000.0,14976.0,0.0,0.0
