learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.962587024,7.877451658023935E-8,34000.0,67.08529411764705,63.42273372182354,63.5222790834121,63.18507796565564,709.0,14976.0,1.0,22.0
35000.0,0.98754151,8.082579030316116E-8,35000.0,67.08285714285715,63.41974538342963,63.50764942510531,63.18110638841839,595.0,14784.0,1.0,24.0
36000.0,1.01237223,8.286277920260405E-8,36000.0,67.125,63.466584004846794,63.55770415075749,63.22135554243451,440.0,14976.0,1.0,23.0
37000.0,1.036264864,8.48009560246538E-8,37000.0,67.21891891891893,63.5709461722673,63.66169333093655,63.312159709618875,382.0,14976.0,1.0,20.0
38000.0,1.062522179,8.695899701939068E-8,38000.0,67.1921052631579,63.54095531247233,63.62442739182447,63.277268844443135,860.0,14976.0,1.0,24.0
39000.0,1.086764356,8.894885872544928E-8,39000.0,67.17179487179487,63.51855967567569,63.60509409289897,63.258336681398156,675.0,15168.0,1.0,15.0
40000.0,1.110572022,9.090556752134115E-8,40000.0,67.14750000000001,63.492029774745916,63.58522459611494,63.245042374066514,695.0,14976.0,1.0,20.0
41000.0,1.134225899,9.282413154108037E-8,41000.0,67.07560975609756,63.41212469984878,63.51128530882553,63.1667985483915,262.0,14936.0,2.0,15.0
42000.0,1.157773981,9.47661335931822E-8,42000.0,67.05952380952381,63.394212218430745,63.49411578447411,63.14106833621953,846.0,14784.0,1.0,12.0
43000.0,1.182695441,9.681680724053127E-8,43000.0,67.02790697674419,63.35906369832776,63.463471202164676,63.11942356215696,863.0,14976.0,1.0,9.0
44000.0,1.206226618,9.87472367891835E-8,44000.0,67.08181818181819,63.418880027594135,63.51729175587517,63.18812585777462,707.0,14976.0,1.0,22.0
45000.0,1.222824091,1.0011155902895249E-7,45000.0,67.07555555555555,63.41172484151838,63.501096248121605,63.18091451292247,593.0,14784.0,1.0,24.0
46000.0,1.239581795,1.0148627780586067E-7,46000.0,67.1086956521739,63.44854373739626,63.54041158610053,63.21241003695779,438.0,14976.0,1.0,23.0
47000.0,1.256318715,1.0284398120585001E-7,47000.0,67.18297872340425,63.53107733754248,63.622641509433954,63.28318415539896,380.0,14976.0,1.0,20.0
48000.0,1.274972972,1.0437714068283224E-7,48000.0,67.16458333333334,63.51048410934587,63.596258228432845,63.25935941069515,858.0,14976.0,1.0,24.0
49000.0,1.291299027,1.0571722625581961E-7,49000.0,67.14897959183673,63.493264746333736,63.582271894301044,63.243823354797456,673.0,15168.0,1.0,15.0
50000.0,1.308043795,1.0707605145860256E-7,50000.0,67.084,63.42148802725562,63.50695137364465,63.18203172188541,69.0,15088.0,2.0,19.0
