learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.600718654,1.295956058431789E-7,70000.0,74.15142857142857,71.27672381454607,71.32624439408586,71.08245033641782,70000.0,14976.0,0.0,0.0
71000.0,1.615749837,1.30814659426649E-7,71000.0,74.17605633802818,71.3042895377027,71.35245773569576,71.11506711197933,71000.0,14976.0,0.0,0.0
72000.0,1.630754865,1.3203159179674047E-7,72000.0,74.17916666666666,71.3074767317708,71.35350858269899,71.1158411534398,72000.0,14976.0,0.0,0.0
73000.0,1.645798581,1.3325166182705718E-7,73000.0,74.17671232876712,71.304816236899,71.34888669351774,71.11577592547192,73000.0,14976.0,0.0,0.0
74000.0,1.66133936,1.3451204448156058E-7,74000.0,74.17297297297297,71.30063062940037,71.35233983871451,71.10852443651645,74000.0,14976.0,0.0,0.0
75000.0,1.676824991,1.3576795454285417E-7,75000.0,74.18266666666666,71.31131223606228,71.36032185064118,71.12025892284515,75000.0,14976.0,0.0,0.0
76000.0,1.691970922,1.3699631437724247E-7,76000.0,74.18026315789473,71.3087440814675,71.3562117739793,71.12353763519977,76000.0,14976.0,0.0,0.0
77000.0,1.706871404,1.382047678953409E-7,77000.0,74.16883116883118,71.2959572199683,71.34294811762503,71.10691458454387,77000.0,14976.0,0.0,0.0
78000.0,1.722518956,1.394738100151883E-7,78000.0,74.20897435897436,71.34058304660601,71.39139338433971,71.15056431142533,78000.0,14976.0,0.0,0.0
79000.0,1.737296196,1.406722684050434E-7,79000.0,74.2253164556962,71.35849945072653,71.40811053695798,71.15782316779512,79000.0,14976.0,0.0,0.0
80000.0,1.75320002,1.4196209460422395E-7,80000.0,74.2125,71.34424545149483,71.39608723985414,71.1512914097132,80000.0,14976.0,0.0,0.0
81000.0,1.768853594,1.4323162511814385E-7,81000.0,74.19382716049383,71.32341731219523,71.38378555978426,71.13244027068085,81000.0,14976.0,0.0,0.0
82000.0,1.783938139,1.4445500644729576E-7,82000.0,74.20853658536586,71.33969578299563,71.40094658553076,71.15009480677152,82000.0,14976.0,0.0,0.0
83000.0,1.798605532,1.4564455606536731E-7,83000.0,74.20361445783132,71.33418469638923,71.38943823828104,71.14459373862886,83000.0,14976.0,0.0,0.0
84000.0,1.813271006,1.4683395004939285E-7,84000.0,74.20714285714286,71.33801661317912,71.38593201088248,71.14700829660013,84000.0,14976.0,0.0,0.0
85000.0,1.828108391,1.4803728629734985E-7,85000.0,74.21058823529411,71.34187408488974,71.39034990407329,71.14708785784798,85000.0,14976.0,0.0,0.0
86000.0,1.843570402,1.4929128073792075E-7,86000.0,74.22209302325581,71.3548222903701,71.40037412113784,71.16977696859354,86000.0,14976.0,0.0,0.0
87000.0,1.859169336,1.5055637985826364E-7,87000.0,74.2080459770115,71.33922198529284,71.38940952963827,71.15661473597615,87000.0,14976.0,0.0,0.0
88000.0,1.875457529,1.5187737901347998E-7,88000.0,74.23181818181817,71.36578908046131,71.41920846987647,71.18092623659193,88000.0,14976.0,0.0,0.0
89000.0,1.890320719,1.530828080892418E-7,89000.0,74.24269662921348,71.37796948379463,71.43177598045935,71.19340529536686,89000.0,14976.0,0.0,0.0
90000.0,1.904927563,1.5426744708414912E-7,90000.0,74.22888888888889,71.36271302961471,71.41272462839254,71.17934316637051,90000.0,14976.0,0.0,0.0
91000.0,1.919974329,1.55487764474466E-7,91000.0,74.24835164835166,71.38450098237217,71.43309927833042,71.20528857378076,91000.0,14976.0,0.0,0.0
92000.0,1.935395784,1.5673846975694924E-7,92000.0,74.24782608695652,71.38370398737838,71.43098313014747,71.20213929743528,92000.0,14976.0,0.0,0.0
93000.0,1.950789792,1.5798694904273577E-7,93000.0,74.24408602150537,71.37958801052172,71.4253334287691,71.20133695626036,93000.0,14976.0,0.0,0.0
94000.0,1.965928616,1.5921473248777284E-7,94000.0,74.23829787234042,71.3731562653399,71.42553718715708,71.19200571020701,94000.0,14976.0,0.0,0.0
95000.0,1.980900572,1.6042898266444597E-7,95000.0,74.24526315789474,71.38083294424334,71.43107353868429,71.20072507268382,95000.0,14976.0,0.0,0.0
96000.0,1.995855354,1.6164184000156398E-7,96000.0,74.24895833333333,71.38499961211394,71.43368885704712,71.20744476408997,96000.0,14976.0,0.0,0.0
97000.0,2.010869564,1.6285951704690846E-7,97000.0,74.24123711340206,71.37635275670232,71.42497712717292,71.19703047908885,97000.0,14976.0,0.0,0.0
98000.0,2.026428655,1.641213848346326E-7,98000.0,74.27040816326532,71.40878990640014,71.46042489615286,71.2262643783093,98000.0,14976.0,0.0,0.0
99000.0,2.041947842,1.65380016342538E-7,99000.0,74.28080808080809,71.42014586881184,71.47050914306203,71.22937853107345,99000.0,14976.0,0.0,0.0
100000.0,2.05697951,1.6659910926030317E-7,100000.0,74.275,71.41370572689215,71.46739130434783,71.22708512756272,100000.0,14976.0,0.0,0.0
