learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.61874048,5.217862982418801E-8,22000.0,73.63636363636363,70.70480046361169,70.74253430185632,70.55090124397054,22000.0,14784.0,0.0,0.0
23000.0,0.64037165,5.400928260179029E-8,23000.0,73.62608695652175,70.69366160812662,70.71545814425026,70.55196854216224,23000.0,14784.0,0.0,0.0
24000.0,0.661863166,5.5828116417080154E-8,24000.0,73.6,70.66415835034506,70.66395036577461,70.51789121027406,24000.0,14784.0,0.0,0.0
25000.0,0.683372563,5.7648463507071125E-8,25000.0,73.6,70.66449834284018,70.6875111032155,70.51597051597052,25000.0,14784.0,0.0,0.0
26000.0,0.704960577,5.9475463978706125E-8,26000.0,73.52692307692308,70.58339201776057,70.61058923996583,70.43765837735687,26000.0,14784.0,0.0,0.0
27000.0,0.726581353,6.130523710879186E-8,27000.0,73.49259259259259,70.5450006226143,70.5775950668037,70.40115798180314,27000.0,14784.0,0.0,0.0
28000.0,0.748436316,6.315482955896191E-8,28000.0,73.60714285714286,70.67236428227669,70.6966969348507,70.52959004625937,28000.0,14784.0,0.0,0.0
29000.0,0.770048588,6.498388299283053E-8,29000.0,73.59655172413792,70.66084453559625,70.693152677307,70.51825042353302,29000.0,14784.0,0.0,0.0
30000.0,0.791455728,6.679557604047987E-8,30000.0,73.62333333333333,70.69108915401772,70.74460218870156,70.55737460931685,30000.0,14784.0,0.0,0.0
31000.0,0.812858737,6.860691948028903E-8,31000.0,73.58064516129032,70.6436189347763,70.70605908863295,70.50986605213885,31000.0,14784.0,0.0,0.0
32000.0,0.834308882,7.042225205472775E-8,32000.0,73.58125,70.64435115337226,70.72004987358432,70.50861647945301,32000.0,14784.0,0.0,0.0
33000.0,0.855866753,7.224670151471265E-8,33000.0,73.5878787878788,70.65185922693101,70.73891294860174,70.52218614718615,33000.0,14784.0,0.0,0.0
34000.0,0.877254014,7.40567121962872E-8,34000.0,73.5764705882353,70.63927151727954,70.70562149471763,70.50461275813389,34000.0,14784.0,0.0,0.0
35000.0,0.898690945,7.587092646571498E-8,35000.0,73.58,70.64318869186278,70.71046213297014,70.5124525654517,35000.0,14784.0,0.0,0.0
36000.0,0.920104036,7.768312314838171E-8,36000.0,73.56111111111112,70.6221001275731,70.70663547950264,70.48956686199733,36000.0,14784.0,0.0,0.0
37000.0,0.941502434,7.949407635779845E-8,37000.0,73.58648648648649,70.65034703206416,70.73426364017489,70.52152143094139,37000.0,14784.0,0.0,0.0
38000.0,0.962927839,8.130731517819067E-8,38000.0,73.61315789473684,70.68024937142533,70.76164926809355,70.55472351922005,38000.0,14784.0,0.0,0.0
39000.0,0.984494114,8.313247587136097E-8,39000.0,73.6897435897436,70.76525662705833,70.84611887714513,70.63083175911615,39000.0,14784.0,0.0,0.0
40000.0,1.006042086,8.495608757583633E-8,40000.0,73.725,70.80447607133296,70.8928769247812,70.67194999441901,40000.0,14784.0,0.0,0.0
41000.0,1.027939644,8.680928485436573E-8,41000.0,73.7609756097561,70.8444620590604,70.92668162040916,70.7161717069984,41000.0,14784.0,0.0,0.0
42000.0,1.049374132,8.86232923719287E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.068049341,9.02037812325938E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.082829613,9.14546403396378E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.097607916,9.270533280958732E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.112573668,9.397188914785783E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.128786924,9.534402214530442E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.143591985,9.659697915328046E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.158353317,9.78462353621175E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.173121882,9.909610370203854E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.1879013,1.003468905347917E-7,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.202645039,1.0159465784245896E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.22019812,1.0314822291780057E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,7.0
54000.0,1.240052241,1.0490548651425169E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.257031396,1.0636910916563539E-7,55000.0,73.71454545454546,70.79317700198965,70.82753193292572,70.69329008716805,2293.0,15168.0,1.0,2.0
56000.0,1.27312223,1.0779605294228016E-7,56000.0,73.70535714285714,70.78298549959676,70.80516287645973,70.6784284832434,3293.0,15168.0,0.0,5.0
57000.0,1.289643891,1.0922119649878188E-7,57000.0,73.71578947368421,70.7947178059076,70.81978069064917,70.68101761252447,1865.0,14976.0,1.0,4.0
58000.0,1.305022619,1.105477516869311E-7,58000.0,73.70689655172413,70.78464111807567,70.81618983829297,70.67194892111235,2865.0,14976.0,0.0,0.0
59000.0,1.320321255,1.1186739821149452E-7,59000.0,73.69661016949152,70.77327630736607,70.7954609608762,70.65852413454084,3865.0,14976.0,0.0,0.0
60000.0,1.33551666,1.1317814012322991E-7,60000.0,73.70833333333333,70.78639647468049,70.80974057214759,70.67789364114574,4865.0,14976.0,0.0,0.0
61000.0,1.350688565,1.1448685494618907E-7,61000.0,73.66885245901639,70.74259110008519,70.75701853402761,70.64049133581926,5865.0,14976.0,0.0,0.0
62000.0,1.36606158,1.1581291733611792E-7,62000.0,73.64838709677419,70.71996343472765,70.73144515504917,70.61457939891005,6865.0,14976.0,0.0,0.0
63000.0,1.381316656,1.1712880641442209E-7,63000.0,73.67777777777778,70.75263212390284,70.76443002714996,70.64695990795646,7865.0,14976.0,0.0,0.0
64000.0,1.396397688,1.1842968261447221E-7,64000.0,73.65937500000001,70.73227368539965,70.74736677714345,70.62810349333567,8865.0,14976.0,0.0,0.0
65000.0,1.411633288,1.1974389171060592E-7,65000.0,73.65692307692308,70.72961074907525,70.7324160328177,70.63202126747277,9865.0,14976.0,0.0,0.0
66000.0,1.426935564,1.2106385221828192E-7,66000.0,73.64090909090909,70.7118703460377,70.72000807863202,70.61764258812005,10865.0,14976.0,0.0,0.0
67000.0,1.442203302,1.2238083350927056E-7,67000.0,73.63880597014926,70.70951176998085,70.72143757045289,70.61720179670604,11865.0,14976.0,0.0,0.0
68000.0,1.457400294,1.2369171231419267E-7,68000.0,73.675,70.74968777456515,70.75907806399975,70.65457943312404,12865.0,14976.0,0.0,0.0
69000.0,1.472359953,1.2498211898887947E-7,69000.0,73.69130434782609,70.76771309329463,70.77094000579655,70.67461471357953,13865.0,14976.0,0.0,0.0
70000.0,1.487279945,1.2626910402397112E-7,70000.0,73.70857142857142,70.78681433653706,70.78869260193959,70.6984667802385,14865.0,14976.0,0.0,0.0
71000.0,1.502201328,1.275562090454665E-7,71000.0,73.7549295774648,70.83829014794712,70.83652867986541,70.75735224883087,15865.0,14976.0,0.0,0.0
72000.0,1.517103905,1.2884169187838632E-7,72000.0,73.73472222222223,70.81585256896919,70.81230417804943,70.73959461550365,16865.0,14976.0,0.0,0.0
73000.0,1.53201557,1.301279586339784E-7,73000.0,73.7027397260274,70.78030295610317,70.78037717469063,70.70591466764328,17865.0,14976.0,0.0,0.0
74000.0,1.546926932,1.3141419925306414E-7,74000.0,73.71486486486486,70.7938089289288,70.78903105664683,70.71514604034928,18865.0,14976.0,0.0,0.0
75000.0,1.561831185,1.3269982665623027E-7,75000.0,73.69733333333333,70.77433786355469,70.76875203745962,70.69101282184617,19865.0,14976.0,0.0,0.0
76000.0,1.576742465,1.3398606020207006E-7,76000.0,73.72894736842105,70.80949304997152,70.80738076439454,70.72434017595307,20865.0,14976.0,0.0,0.0
77000.0,1.59171029,1.3527717126854186E-7,77000.0,73.72207792207791,70.80187655123406,70.80483652209044,70.71822404885603,21865.0,14976.0,0.0,0.0
78000.0,1.606791372,1.365780517815468E-7,78000.0,73.72179487179487,70.80154969698465,70.80740033896858,70.71564299287073,22865.0,14976.0,0.0,0.0
79000.0,1.622685049,1.3794902600536545E-7,79000.0,73.71898734177215,70.79835854328785,70.80544462568199,70.71361065267374,23865.0,14976.0,0.0,0.0
80000.0,1.637594104,1.3923506762471472E-7,80000.0,73.72625000000001,70.80645323767854,70.81505137461816,70.72073327018444,24865.0,14976.0,0.0,0.0
81000.0,1.65250088,1.4052091265958224E-7,81000.0,73.71604938271605,70.79505546749205,70.80121787311079,70.70237243353333,25865.0,14976.0,0.0,0.0
82000.0,1.667389715,1.4180521011999298E-7,82000.0,73.69634146341464,70.7731519425129,70.78202679454357,70.68114779724604,26865.0,14976.0,0.0,0.0
83000.0,1.683951776,1.4323383854400788E-7,83000.0,73.70120481927711,70.77853977550797,70.78224554264604,70.6908358509567,27865.0,14976.0,0.0,0.0
84000.0,1.704437242,1.4500089633994226E-7,84000.0,73.70119047619048,70.77858106021581,70.77910052910053,70.69537302345326,28865.0,14976.0,0.0,0.0
85000.0,1.719273257,1.462806375948568E-7,85000.0,73.70235294117647,70.7798428089202,70.77580796987762,70.69804024382252,29865.0,14976.0,0.0,0.0
86000.0,1.733971795,1.475485202079122E-7,86000.0,73.74069767441861,70.82245124653348,70.81734186211798,70.7375540985306,30865.0,14976.0,0.0,0.0
87000.0,1.748676239,1.4881691226719368E-7,87000.0,73.74712643678161,70.82963133453639,70.82865025033207,70.74307966234133,31865.0,14976.0,0.0,0.0
88000.0,1.763286237,1.5007715749981303E-7,88000.0,73.76022727272728,70.84423408175357,70.84322440527299,70.76052271691232,32865.0,14976.0,0.0,0.0
89000.0,1.778004054,1.5134670310199682E-7,89000.0,73.75168539325843,70.83481109301233,70.83739045764362,70.75122073369225,33865.0,14976.0,0.0,0.0
90000.0,1.792685461,1.526131080104639E-7,90000.0,73.74777777777778,70.83060773095104,70.8301439541717,70.75214775568816,34865.0,14976.0,0.0,0.0
91000.0,1.807383891,1.5388098130753684E-7,91000.0,73.74285714285715,70.82514079720762,70.83109526832365,70.75003978503838,35865.0,14976.0,0.0,0.0
92000.0,1.822074594,1.5514818808056835E-7,92000.0,73.74239130434782,70.82453463744562,70.82664090332709,70.74573726022089,36865.0,14976.0,0.0,0.0
93000.0,1.836774989,1.564162308767666E-7,93000.0,73.72795698924732,70.80847623605536,70.81476880442442,70.73050936796204,37865.0,14976.0,0.0,0.0
94000.0,1.85147068,1.5768386791017326E-7,94000.0,73.71276595744682,70.79165653117171,70.7981753291262,70.71476824253055,38865.0,14976.0,0.0,0.0
95000.0,1.866172839,1.589520628674184E-7,95000.0,73.71684210526315,70.79617208389276,70.79854045330151,70.70947610445066,39865.0,14976.0,0.0,0.0
96000.0,1.880872638,1.6022005425319495E-7,96000.0,73.74166666666667,70.82370945134677,70.82778812882621,70.73601114464826,40865.0,14976.0,0.0,0.0
97000.0,1.896595994,1.6155420876105217E-7,97000.0,73.66597938144331,70.7396464641504,70.74198795042724,70.65628194966169,467.0,15168.0,1.0,0.0
98000.0,1.911417925,1.62811875766671E-7,98000.0,73.61938775510204,70.68795289429772,70.6955181247308,70.60221509631349,1467.0,15168.0,0.0,0.0
99000.0,1.926178792,1.6406436138411368E-7,99000.0,73.63030303030304,70.7001303134484,70.70822674027198,70.61624176937363,2467.0,15168.0,0.0,0.0
100000.0,1.941050905,1.6532628642100225E-7,100000.0,73.639,70.70981976775764,70.72463768115942,70.62775772162053,3467.0,15168.0,0.0,0.0
101000.0,1.955887168,1.6658516952211662E-7,101000.0,73.63564356435643,70.70607226790344,70.72237493128092,70.6238623200397,4467.0,15168.0,0.0,0.0
102000.0,1.970737127,1.6784521475300405E-7,102000.0,73.65392156862745,70.72639570562198,70.74347054532787,70.64343456412497,5467.0,15168.0,0.0,0.0
103000.0,1.985756394,1.6911962606651505E-7,103000.0,73.64271844660195,70.71391943576869,70.73307460112119,70.62794824079283,6467.0,15168.0,0.0,0.0
104000.0,2.000694186,1.703871240824751E-7,104000.0,73.64711538461538,70.71878728775386,70.741211260689,70.63493764196632,7467.0,15168.0,0.0,0.0
105000.0,2.015597953,1.7165173501713203E-7,105000.0,73.65523809523809,70.72777712421065,70.75434794100545,70.64385698670262,8467.0,15168.0,0.0,0.0
106000.0,2.03050647,1.729167489976726E-7,106000.0,73.65943396226416,70.7324404607848,70.7596766085791,70.65179688239066,9467.0,15168.0,0.0,0.0
107000.0,2.045432339,1.7418323532603891E-7,107000.0,73.64485981308411,70.71621501331762,70.74719141917615,70.6344826149889,10467.0,15168.0,0.0,0.0
108000.0,2.060455416,1.7545796992477448E-7,108000.0,73.6462962962963,70.71783916464365,70.74339048558859,70.63593595245956,11467.0,15168.0,0.0,0.0
109000.0,2.075479647,1.767328024424468E-7,109000.0,73.63211009174312,70.70206495439162,70.72532263157359,70.62238712908733,12467.0,15168.0,0.0,0.0
110000.0,2.090677067,1.7802233035244258E-7,110000.0,73.64,70.71085152157643,70.73357826315153,70.6333934250238,13467.0,15168.0,0.0,0.0
111000.0,2.106047461,1.7932653541163235E-7,111000.0,73.65495495495496,70.7274680606844,70.7493948426591,70.64987203292016,14467.0,15168.0,0.0,0.0
112000.0,2.120808285,1.8057901738044914E-7,112000.0,73.675,70.74972686168732,70.77116770592727,70.6702743568828,15467.0,15168.0,0.0,0.0
113000.0,2.135476909,1.8182367601653566E-7,113000.0,73.68230088495575,70.75780200561982,70.77592814606632,70.67940489218847,16467.0,15168.0,0.0,0.0
114000.0,2.150150738,1.8306877630605886E-7,114000.0,73.67719298245615,70.75218115510799,70.768391521197,70.67326016633602,17467.0,15168.0,0.0,0.0
115000.0,2.164792744,1.843111763578654E-7,115000.0,73.66782608695652,70.74173630208566,70.75417942304163,70.6623780505527,18467.0,15168.0,0.0,0.0
116000.0,2.179381542,1.855490616169614E-7,116000.0,73.65172413793103,70.7238231971457,70.73535044044426,70.6423075814771,19467.0,15168.0,0.0,0.0
117000.0,2.193957493,1.8678585678543282E-7,117000.0,73.66239316239316,70.73569091383747,70.74543832001063,70.65629344658807,20467.0,15168.0,0.0,0.0
118000.0,2.208609412,1.880290979727855E-7,118000.0,73.67881355932204,70.75391317177865,70.76414774652659,70.6738804067643,21467.0,15168.0,0.0,0.0
119000.0,2.223261039,1.892723143834228E-7,119000.0,73.69411764705882,70.77093331134836,70.78215419077841,70.69105957474697,22467.0,15168.0,0.0,0.0
120000.0,2.237916562,1.9051586137653644E-7,120000.0,73.71083333333334,70.78949663219441,70.80414241159431,70.71035308754307,23467.0,15168.0,0.0,0.0
121000.0,2.252572372,1.9175943272210662E-7,121000.0,73.70413223140496,70.78205344698993,70.79979810030744,70.70246678268558,24467.0,15168.0,0.0,0.0
122000.0,2.267220252,1.930023311931806E-7,122000.0,73.69180327868852,70.7682948556394,70.78623049897146,70.6853719129037,25467.0,15168.0,0.0,0.0
123000.0,2.281869834,1.9424537408195855E-7,123000.0,73.69186991869918,70.76838935237426,70.78378793213973,70.68718747735343,26467.0,15168.0,0.0,0.0
124000.0,2.29651254,1.9548783353000057E-7,124000.0,73.68387096774194,70.75943569762002,70.77007139082221,70.67840776350076,27467.0,15168.0,0.0,0.0
125000.0,2.312494136,1.9684390015764376E-7,125000.0,73.6848,70.7604880710603,70.77569586964826,70.67957357293115,28467.0,15168.0,0.0,0.0
126000.0,2.327404205,1.9810904582812354E-7,126000.0,73.66904761904762,70.7429590345656,70.75911546698866,70.66215092938118,29467.0,15168.0,0.0,0.0
127000.0,2.342009268,1.9934831120117677E-7,127000.0,73.66771653543307,70.74145807068446,70.75879194865607,70.66053709763736,30467.0,15168.0,0.0,0.0
128000.0,2.356544821,2.0058167852804692E-7,128000.0,73.6875,70.76342824673083,70.7796151376863,70.68270645276415,31467.0,15168.0,0.0,0.0
129000.0,2.371088169,2.01815707274425E-7,129000.0,73.68062015503875,70.75579608217737,70.77361430329951,70.67769822694729,32467.0,15168.0,0.0,0.0
130000.0,2.385658844,2.0305205476498443E-7,130000.0,73.68153846153847,70.75687088447059,70.77949252278182,70.68209083119109,33467.0,15168.0,0.0,0.0
131000.0,2.400179053,2.0428412012637289E-7,131000.0,73.66870229007634,70.74261685603419,70.76779661016948,70.66911558378614,34467.0,15168.0,0.0,0.0
132000.0,2.414694215,2.0551575724090352E-7,132000.0,73.67121212121212,70.7454018430169,70.77457386244188,70.6709874511591,35467.0,15168.0,0.0,0.0
133000.0,2.429194581,2.0674613888871966E-7,133000.0,73.66766917293232,70.74149845700511,70.77310812164102,70.66883301787239,36467.0,15168.0,0.0,0.0
134000.0,2.443694909,2.0797651731216873E-7,134000.0,73.65970149253731,70.73266567733091,70.75942970283906,70.66123602510285,37467.0,15168.0,0.0,0.0
135000.0,2.458194007,2.092067913679469E-7,135000.0,73.65925925925926,70.73216380970217,70.75970496575201,70.66006600660066,38467.0,15168.0,0.0,0.0
136000.0,2.472696879,2.1043738565428603E-7,136000.0,73.64926470588236,70.72103485505536,70.75366221895784,70.65018877505057,39467.0,15168.0,0.0,0.0
137000.0,2.487499949,2.1175086510618327E-7,137000.0,73.65985401459854,70.73282039971943,70.76518005427957,70.66202713799075,40467.0,15168.0,0.0,1.0
138000.0,2.502848274,2.131108827776918E-7,138000.0,73.66521739130435,70.73881383126131,70.77090119435397,70.67277818575037,41467.0,15168.0,0.0,35.0
139000.0,2.517633891,2.1442103879824495E-7,139000.0,73.69136690647483,70.76784667846906,70.80016289115837,70.70308118761116,42467.0,15168.0,0.0,0.0
140000.0,2.532319379,2.1572232237119028E-7,140000.0,73.69642857142857,70.77347740016776,70.80856123662306,70.7063877177631,43467.0,15168.0,0.0,0.0
141000.0,2.547004659,2.1702358751322047E-7,141000.0,73.70567375886526,70.78374161147532,70.8171971915242,70.71831931445722,44467.0,15168.0,0.0,0.0
142000.0,2.561690137,2.1832487020006412E-7,142000.0,73.70281690140845,70.78053545801886,70.81037137787366,70.71789845128407,45467.0,15168.0,0.0,0.0
143000.0,2.576381056,2.1962663501483706E-7,143000.0,73.6993006993007,70.77659475108177,70.80603595491664,70.71123190380885,46467.0,15168.0,0.0,0.0
144000.0,2.591063249,2.2092762661727568E-7,144000.0,73.70416666666667,70.78201656302207,70.81213578762372,70.71891988029601,47467.0,15168.0,0.0,0.0
145000.0,2.605746011,2.2222866863890042E-7,145000.0,73.71724137931035,70.79656520728717,70.82599709102044,70.73369273065168,48467.0,15168.0,0.0,0.0
146000.0,2.62042509,2.2352938430927288E-7,146000.0,73.7123287671233,70.79110747672158,70.8179046373528,70.73133531609854,49467.0,15168.0,0.0,0.0
147000.0,2.635104147,2.2483009803022163E-7,147000.0,73.71632653061224,70.79552355332714,70.82106121709184,70.73242786695249,50467.0,15168.0,0.0,0.0
148000.0,2.649785477,2.261310131620844E-7,148000.0,73.71554054054053,70.79467482737071,70.81826774488769,70.73044106360886,51467.0,15168.0,0.0,0.0
149000.0,2.664460841,2.2743139964567917E-7,149000.0,73.72281879194631,70.80276738109451,70.8235837667854,70.73723075083335,52467.0,15168.0,0.0,0.0
150000.0,2.67914298,2.2873238646316866E-7,150000.0,73.736,70.81746716178048,70.83894654250989,70.75560636315723,53467.0,15168.0,0.0,0.0
151000.0,2.694072899,2.3005532910832313E-7,151000.0,73.73112582781457,70.81201407331369,70.82974827365588,70.74670894944504,54467.0,15168.0,0.0,0.0
152000.0,2.709156767,2.313919132003789E-7,152000.0,73.71907894736842,70.79866934372392,70.81945418419822,70.73672798130526,55467.0,15168.0,0.0,0.0
153000.0,2.723935623,2.3266326770781857E-7,153000.0,73.69934640522877,70.77676183267143,70.79783451138624,70.71218021034244,56467.0,15168.0,0.0,3.0
154000.0,2.738927276,2.3399273552471157E-7,154000.0,73.6896103896104,70.76594680426138,70.78667887553445,70.70154887413771,57467.0,15168.0,0.0,14.0
155000.0,2.753844097,2.3531556719976793E-7,155000.0,73.70645161290322,70.78466305755752,70.80545566555395,70.71672354948805,58467.0,15168.0,0.0,0.0
156000.0,2.768509476,2.3661610086360332E-7,156000.0,73.70641025641027,70.78462724446973,70.8011218838537,70.716906777846,59467.0,15168.0,0.0,0.0
157000.0,2.783198613,2.3791874139960242E-7,157000.0,73.70509554140128,70.78320956334908,70.80079782719403,70.72210717426456,60467.0,15168.0,0.0,0.0
158000.0,2.797927506,2.3918994351657116E-7,158000.0,73.70189873417722,70.7795908642351,70.7998060394808,70.7146028770184,61467.0,15168.0,0.0,5.0
159000.0,2.812611925,2.4049213526684594E-7,159000.0,73.69245283018869,70.76910580256734,70.78572426316525,70.70346972222612,62467.0,15168.0,0.0,1.0
160000.0,2.827644498,2.4182523189125384E-7,160000.0,73.69125,70.76777234297492,70.78509758196607,70.70111574360865,63467.0,15168.0,0.0,0.0
161000.0,2.843782307,2.431945534676583E-7,161000.0,73.65403726708074,70.7264423087919,70.74064110258055,70.65927908858868,788.0,15168.0,2.0,1.0
162000.0,2.858521004,2.444451579214716E-7,162000.0,73.64876543209876,70.72061900669219,70.73329585498621,70.65604421287067,1788.0,15168.0,0.0,0.0
163000.0,2.873193247,2.4569012363609553E-7,163000.0,73.66073619631902,70.73391426294599,70.7469134120084,70.66837010063469,2788.0,15168.0,0.0,0.0
164000.0,2.887873554,2.469357735953522E-7,164000.0,73.65731707317073,70.73014914465921,70.74422699261868,70.66874872700116,3788.0,15168.0,0.0,0.0
165000.0,2.90254108,2.4818033906420076E-7,165000.0,73.65575757575758,70.72843144751721,70.73827491265509,70.66758440121194,4788.0,15168.0,0.0,0.0
166000.0,2.917224071,2.494262167655946E-7,166000.0,73.64638554216867,70.71803353293063,70.72956951116703,70.65476230404423,5788.0,15168.0,0.0,0.0
167000.0,2.93194668,2.5067545612421304E-7,167000.0,73.64431137724551,70.71571817639793,70.72875517071678,70.65479008180708,6788.0,15168.0,0.0,0.0
168000.0,2.94662053,2.5192055819562327E-7,168000.0,73.66011904761905,70.73325967922108,70.74546151710277,70.67256074122184,7788.0,15168.0,0.0,0.0
169000.0,2.961126445,2.5315141068588323E-7,169000.0,73.6698224852071,70.74399942852,70.75328465234281,70.68102153229844,8788.0,15168.0,0.0,0.0
170000.0,2.97562313,2.543814799943525E-7,170000.0,73.67235294117647,70.74678071100297,70.75546901544654,70.6836358396269,9788.0,15168.0,0.0,0.0
171000.0,2.990111027,2.556108036255112E-7,171000.0,73.68538011695907,70.76124455102213,70.76856116463229,70.69927656554212,10788.0,15168.0,0.0,0.0
172000.0,3.004602106,2.5684039725498606E-7,172000.0,73.67151162790697,70.74582968739821,70.75235899323788,70.684956336542,11788.0,15168.0,0.0,0.0
173000.0,3.019089796,2.5806970332182944E-7,173000.0,73.66473988439306,70.73829461821197,70.7464909915116,70.67607229287883,12788.0,15168.0,0.0,0.0
174000.0,3.033565226,2.592979691060343E-7,174000.0,73.6712643678161,70.7455447155816,70.7512657298457,70.6823839601692,13788.0,15168.0,0.0,0.0
175000.0,3.048056752,2.6052760066424805E-7,175000.0,73.66342857142857,70.73684222670323,70.74215848711648,70.67140957192946,14788.0,15168.0,0.0,0.0
176000.0,3.062533254,2.617559574095449E-7,176000.0,73.67386363636363,70.74844386033428,70.75556845938765,70.6824768099619,15788.0,15168.0,0.0,0.0
177000.0,3.077011889,2.6298449514365646E-7,177000.0,73.67062146892656,70.74485601229472,70.75376379850265,70.67961042883029,16788.0,15168.0,0.0,0.0
178000.0,3.091495914,2.6421349022878123E-7,178000.0,73.67022471910111,70.74440224938068,70.75455214846431,70.67751966114632,17788.0,15168.0,0.0,0.0
