learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.253782504,1.2126037891067772E-7,15000.0,68.91333333333334,65.45751985348122,65.50525225625094,65.20408924707112,545.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.289355991,1.2473502074819887E-7,16000.0,68.825,65.35925323043476,65.4139509083345,65.11400195831585,430.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.33129774,1.288201380606327E-7,17000.0,69.08823529411765,65.65204006715769,65.72528045917036,65.45263296298731,1430.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.368727987,1.3246761776530703E-7,18000.0,69.00555555555556,65.56035954927015,65.63597166615337,65.3607351297653,730.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.412511322,1.36746422207221E-7,19000.0,69.28947368421052,65.8759618283304,65.96476901539897,65.67445143831989,1730.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.442228702,1.3965226671694676E-7,20000.0,69.23,65.81019501428086,65.88880882434455,65.61819096038886,859.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.479803981,1.4332826612311313E-7,21000.0,69.1047619047619,65.67073076169275,65.74264744706689,65.45260915867944,719.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.515470152,1.467484800502865E-7,22000.0,69.00909090909092,65.56418577060667,65.65239294710328,65.3521699359691,236.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.548702257,1.4998335414847568E-7,23000.0,69.28695652173913,65.87298790321434,65.96482775234882,65.6236313202589,1236.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.596785907,1.5466619372349235E-7,24000.0,69.48333333333333,66.09124193297583,66.16308616308616,65.86979821986112,2236.0,16960.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.631741509,1.5809386731574522E-7,25000.0,69.484,66.09189876445653,66.15951029098652,65.87951160606468,543.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663138866,1.611589809762935E-7,26000.0,69.45384615384616,66.0579398193196,66.11630189001238,65.86141678129297,513.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.69594588,1.6430291070005963E-7,27000.0,69.27407407407408,65.85847321400506,65.90217838060009,65.65940889146454,106.0,16696.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.728125527,1.674423295188054E-7,28000.0,69.38214285714285,65.97850587185556,66.02599667115796,65.75594168164571,1106.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.760266376,1.7057656634129381E-7,29000.0,69.33448275862068,65.9254353204766,65.97022921210728,65.70249527556018,734.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.792310865,1.736495447366499E-7,30000.0,69.1,65.66483846767689,65.73266301937011,65.44654838228716,247.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.825233411,1.7680652197419982E-7,31000.0,69.13870967741936,65.70793819449283,65.78693273253943,65.4969705712637,145.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.859464915,1.8008653695807902E-7,32000.0,69.109375,65.67552316369935,65.736568457539,65.4805140382735,69.0,16648.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892322244,1.8328350163648947E-7,33000.0,69.12727272727273,65.69555859824553,65.7626776892832,65.51350619457044,1069.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.930572051,1.8701512006938258E-7,34000.0,69.1,65.66537885436277,65.74614456652864,65.47372572217292,814.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.964711138,1.903399771670108E-7,35000.0,69.03142857142858,65.5892796649662,65.65589353612168,65.40928674006702,555.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.995207085,1.9331867007167398E-7,36000.0,68.98333333333333,65.53579119607338,65.60603727090712,65.35633396419595,440.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.030386826,1.9674516926239771E-7,37000.0,69.10810810810811,65.674564312734,65.75178282495357,65.51307968500136,1440.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.063580707,1.9997982617681442E-7,38000.0,69.06052631578947,65.6217154355859,65.70103273236478,65.45513310219192,740.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.101633722,2.036986248843642E-7,39000.0,69.1974358974359,65.7738563857654,65.85955040213716,65.60048107210355,1740.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.128812439,2.0635623216925406E-7,40000.0,69.17,65.74348887809809,65.82324086134744,65.57518912430561,869.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.163279163,2.097281208239331E-7,41000.0,69.10487804878048,65.67098932253063,65.74727562802519,65.49629548921332,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.196690419,2.1293209926881732E-7,42000.0,69.05238095238096,65.61255168848443,65.69724480101341,65.44096142086092,246.0,16944.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.228827815,2.1606041238360942E-7,43000.0,69.2046511627907,65.78178501904979,65.86849498672578,65.5891065952913,1246.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.277581433,2.2080849976457247E-7,44000.0,69.31363636363636,65.90290336449559,65.9796412013707,65.7240048740861,2246.0,16960.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.322427445,2.2520600638025756E-7,45000.0,69.32000000000001,65.90991336597124,65.98418212728214,65.73513352526557,553.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.353752308,2.282640429371596E-7,46000.0,69.30652173913043,65.89473307073894,65.96272992454377,65.7255911055008,523.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.386009819,2.313553799864464E-7,47000.0,69.19999999999999,65.77651286350873,65.83592938733125,65.60131169355796,116.0,16704.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.419733074,2.346453918804974E-7,48000.0,69.26666666666667,65.8505536096603,65.91260946923308,65.66187937897162,1116.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.460562132,2.386268653322757E-7,49000.0,69.24489795918367,65.82629915903271,65.88568194680249,65.6367574962946,744.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.488696238,2.4132484874872705E-7,50000.0,69.1,65.66523232793219,65.7367160471924,65.47794610537605,257.0,16952.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.52295735,2.44610182474653E-7,51000.0,69.12941176470588,65.69796452071603,65.77614503401952,65.51452227625181,155.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.558114895,2.479790021782183E-7,52000.0,69.10576923076923,65.67176097903588,65.74115539632781,65.49761608178343,79.0,16656.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.590191395,2.510999934647295E-7,53000.0,69.12075471698114,65.6885016358007,65.76150627615064,65.52203589786804,1079.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.630010189,2.549760279600385E-7,54000.0,69.09814814814816,65.66345721451867,65.74425717980827,65.49064212594355,824.0,16768.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.661879003,2.5807977975108353E-7,55000.0,69.06,65.62110739902502,65.69360724149749,65.45402870541423,565.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.692887842,2.6110856940339837E-7,56000.0,69.02678571428571,65.58418344794376,65.65890551991764,65.41789616396841,450.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.727557753,2.6448541126201136E-7,57000.0,69.10877192982457,65.6753581960927,65.75251876920683,65.51440490413052,1450.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.760400675,2.676858681394988E-7,58000.0,69.07586206896552,65.63880143695626,65.71930964622236,65.46784751636504,750.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.799569362,2.715066453362898E-7,59000.0,69.16779661016949,65.7409623823954,65.82502019575796,65.57017128797199,1750.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.825640403,2.740559411138006E-7,60000.0,69.15166666666667,65.7230901680725,65.80133771848786,65.54285501526547,879.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.861290075,2.775243748828479E-7,61000.0,69.10491803278688,65.67108188547604,65.74949113114278,65.48541288940169,739.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.898068206,2.810512965318271E-7,62000.0,69.07096774193549,65.63328726347926,65.71673758358065,65.44802609056019,256.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.945168838,2.8564337200443365E-7,63000.0,69.17142857142858,65.74493225818514,65.82979996129419,65.53877818981884,1256.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.995421625,2.9054609489622633E-7,64000.0,69.25156249999999,65.83399733596728,65.91141367423651,65.63820499388859,2256.0,16960.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.027355066,2.936774216696993E-7,65000.0,69.25384615384615,65.83649148552952,65.91219212662891,65.64380264741276,563.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.058685428,2.9673599505713833E-7,66000.0,69.24848484848485,65.8304017139465,65.90225627068527,65.6378565986625,533.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.090518691,2.9978667510841664E-7,67000.0,69.16716417910447,65.74013740083483,65.80650500703467,65.5435834139507,126.0,16704.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.122428683,3.029017018081186E-7,68000.0,69.21911764705882,65.79782861354559,65.86594911937378,65.59212256706996,1126.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.153118029,3.058943943250862E-7,69000.0,69.2072463768116,65.78458754258179,65.84962067635335,65.57796678817334,754.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.180176033,3.0848923851765896E-7,70000.0,69.10285714285715,65.668548461036,65.7432485942821,65.46427145708583,267.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.212588082,3.115972636659981E-7,71000.0,69.12394366197184,65.69201403889112,65.77147675108516,65.49075167256986,165.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.246475904,3.1484455792312816E-7,72000.0,69.10416666666667,65.67008965027684,65.74319329801651,65.47683712268177,89.0,16672.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.278117672,3.179232504930098E-7,73000.0,69.11780821917807,65.68531037633657,65.7609768692192,65.49792626375476,1089.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.317796608,3.2178969482178483E-7,74000.0,69.1027027027027,65.66857198209706,65.74886898163406,65.47683759135109,834.0,16768.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.349158982,3.248595717026955E-7,75000.0,69.07066666666667,65.63299549661046,65.70773893118486,65.44568909015075,575.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.378756486,3.2775050914958115E-7,76000.0,69.05131578947369,65.61147173244244,65.68781911013858,65.42351453855879,460.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.414359354,3.3121446294003886E-7,77000.0,69.1077922077922,65.67429728435414,65.75291187353326,65.48707234264822,1460.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.446809602,3.343819603412101E-7,78000.0,69.08461538461539,65.6485508200579,65.7286603564424,65.45668118267247,760.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.485796668,3.381770329063633E-7,79000.0,69.1506329113924,65.72189954295257,65.80516619662977,65.5363077140635,1760.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.512664624,3.4080425315357735E-7,80000.0,69.14375,65.71428416463763,65.79271926056289,65.52181686127717,889.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.547682527,3.4421122074885904E-7,81000.0,69.10617283950617,65.67249122098737,65.7515123313169,65.47890024693402,749.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.587754532,3.4805401585860787E-7,82000.0,69.08170731707317,65.64524876024215,65.72807396993619,65.45065547409446,266.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.622085862,3.5140079314579555E-7,83000.0,69.1566265060241,65.7285137083663,65.81287892951578,65.5228142002909,1266.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.665796246,3.5566523126035915E-7,84000.0,69.2202380952381,65.79921185707144,65.87789684844006,65.60142623365219,2266.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.697779433,3.588014360230746E-7,85000.0,69.22117647058823,65.80023292502509,65.87669070941318,65.60301870915998,573.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.728432117,3.617938522465443E-7,86000.0,69.21627906976744,65.79468684369837,65.86906634350102,65.59584145549057,543.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.760543866,3.6487122047253977E-7,87000.0,69.15517241379311,65.7268616411895,65.79567905168568,65.53030789585233,136.0,16704.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.793690602,3.681069770859533E-7,88000.0,69.1965909090909,65.7728485175812,65.84428512027016,65.56879382176608,1136.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.823637972,3.710273153069718E-7,89000.0,69.18426966292135,65.75913004007904,65.82813142451313,65.55517878000076,764.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.850542296,3.7360742169199917E-7,90000.0,69.10222222222222,65.66791308567991,65.74399152469296,65.4653386652095,277.0,16960.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.883005969,3.7672039711948476E-7,91000.0,69.11978021978022,65.68745324969495,65.76680838622437,65.4872147576822,175.0,16928.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.916547817,3.7993453848224125E-7,92000.0,69.10434782608695,65.67033995898525,65.74513726529923,65.47636398970023,99.0,16672.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.94868928,3.8306185056300827E-7,93000.0,69.11720430107526,65.68467465855994,65.76145914048995,65.49491211840888,1099.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.988657295,3.869564636879455E-7,94000.0,69.10425531914893,65.67032069934915,65.75074295957357,65.4775631500743,844.0,16768.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.01920834,3.89946924382444E-7,95000.0,69.08,65.64338404848353,65.71902061013468,65.45454545454545,585.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.048369763,3.927952675993305E-7,96000.0,69.06354166666667,65.62507920426503,65.70237435328899,65.43573390438061,470.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.084269489,3.9630608414502804E-7,97000.0,69.10721649484536,65.67367203094568,65.75314285714285,65.48769392009397,1470.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.115495932,3.993541248580088E-7,98000.0,69.09183673469389,65.65658616232685,65.73645690757101,65.4704635097239,770.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.154248629,4.0312638351451803E-7,99000.0,69.14444444444445,65.7150292096211,65.79781218859516,65.53463235211157,1770.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.182174901,4.0584466249689246E-7,100000.0,69.126,65.69456691871473,65.77199809314752,65.51315848264153,899.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
