learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.135615119,1.0836288717218362E-7,35000.0,74.39428571428572,71.54362967494563,71.50669252535529,71.32435286212524,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191319121,1.1398788856623691E-7,36000.0,73.96666666666667,71.06863679344264,71.02847074098118,70.8591150772675,36000.0,37416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.22782308,1.1780317863618745E-7,37000.0,73.82972972972973,70.91690641603132,70.87731961863514,70.70728460793805,37000.0,50280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.254163814,1.2055683697185993E-7,38000.0,73.78421052631579,70.86691521323121,70.83467517639136,70.64387800206276,38000.0,50368.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.279158232,1.231700101778987E-7,39000.0,73.7948717948718,70.87895515286763,70.84830851731417,70.65158085173591,39000.0,50408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.304119218,1.2577994635623357E-7,40000.0,73.7375,70.81553901635618,70.78373567693849,70.5989364679541,40000.0,50448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.328890912,1.283705001867562E-7,41000.0,73.70243902439024,70.77644188061801,70.74639824185365,70.5626996478008,41000.0,50512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.353087781,1.30901140753366E-7,42000.0,73.70952380952382,70.78414943759017,70.74424396576849,70.5578071672355,42000.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.377105032,1.3341309530210571E-7,43000.0,73.72558139534884,70.8020181205327,70.7601128393592,70.58425328056654,43000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.401050094,1.3591749963259112E-7,44000.0,73.78863636363636,70.87211033057655,70.83133109082172,70.65917012237006,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.425409513,1.3846524139378214E-7,45000.0,73.77777777777777,70.85995651531738,70.82169085828738,70.64457546583078,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.449673707,1.4100302361081453E-7,46000.0,73.79347826086956,70.87764809799766,70.83726443621936,70.66909975669098,46000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.472928075,1.43435188535754E-7,47000.0,73.80851063829788,70.89460534249172,70.85493761394038,70.68977832805543,47000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.496270676,1.4587658171440574E-7,48000.0,73.8,70.88548975296887,70.85245445696009,70.67300965440045,48000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.520218028,1.4838122555506308E-7,49000.0,73.85510204081632,70.94682250030215,70.914498478863,70.73109435686544,49000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.543459592,1.5081205131483157E-7,50000.0,73.848,70.93920377418758,70.90731099541672,70.73345419548333,50000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
