learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.727162781,7.318817541573403E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773217037,7.785285000046715E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809109591,8.148828131489249E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836746801,8.42875576962096E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.864722987,8.712116777150788E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892600676,8.99448014300213E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919936476,9.271354904616664E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.947419644,9.549722305183401E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975165134,9.830746673580465E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.002627081,1.0108899134057055E-7,20000.0,73.15,70.1629743347406,70.06855805139067,69.90585070611971,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029954369,1.0385687680599382E-7,21000.0,73.24285714285715,70.26572454479583,70.19256272876771,70.01600853788688,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057730591,1.066702332268055E-7,22000.0,73.3409090909091,70.37478901938651,70.27218814942471,70.13443324167432,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.085367522,1.0946948134918799E-7,23000.0,73.37826086956521,70.41607428546875,70.30552861299708,70.18551881969128,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112709164,1.1223882068108973E-7,24000.0,73.40416666666667,70.44510685417738,70.325430032543,70.22437841115828,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139922412,1.1499515543359642E-7,25000.0,73.536,70.59171757864435,70.46428571428571,70.36240648658335,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167554074,1.1779386987738931E-7,26000.0,73.57692307692307,70.63747231186133,70.50109493752414,70.41980624327233,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194822651,1.2055580871087603E-7,27000.0,73.53703703703704,70.59321365088097,70.45567317234534,70.37850835371667,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.22225828,1.2333466765742957E-7,28000.0,73.41428571428571,70.45714428295199,70.32371232658267,70.25493486773755,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253194475,1.265469663907981E-7,29000.0,73.33793103448276,70.3721555904106,70.22030503774457,70.18815545959285,29000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.282773064,1.2957067033570055E-7,30000.0,73.38,70.41857508817255,70.2746966425966,70.23259281347846,30000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.302961378,1.3163444304246252E-7,31000.0,73.41612903225806,70.45889487871789,70.31340057636886,70.250171473954,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.32485072,1.3387210521616252E-7,32000.0,73.43125,70.4752236225298,70.32667876588022,70.2654495855629,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.345177365,1.359500189622554E-7,33000.0,73.44848484848485,70.49394116614569,70.34253994042784,70.28924078532434,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.365097249,1.3798635111565187E-7,34000.0,73.4470588235294,70.4925830348708,70.34068136272545,70.29285949325435,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.385712338,1.4009375136837572E-7,35000.0,73.49428571428571,70.54500081652021,70.41395586171704,70.35439235611798,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43203525,1.4519040101129356E-7,36000.0,73.14444444444445,70.15589552205044,70.03564233689757,69.96582789686238,36000.0,40736.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.471750917,1.4915347014145307E-7,37000.0,73.01351351351352,70.01003039046634,69.90112738891904,69.81468605459659,1235.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.494415577,1.5141508680752998E-7,38000.0,73.01578947368421,70.01236884734601,69.91020599800459,69.80743183558094,2235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.517374659,1.537060826790333E-7,39000.0,73.02820512820513,70.02637819877087,69.92423159399571,69.82761093422826,3235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540255071,1.5598922838278116E-7,40000.0,73.07249999999999,70.07513867768968,69.98467326180857,69.85952540855159,4235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563252048,1.582840056462648E-7,41000.0,73.1219512195122,70.13010038989513,70.05109251005544,69.91865480155047,5235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.58603356,1.6055728251067094E-7,42000.0,73.1547619047619,70.16668727037373,70.07219833306789,69.95656692158065,6235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60843261,1.6279239500670177E-7,43000.0,73.16046511627907,70.17303609478365,70.07390120575651,69.9695558273269,7235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63059665,1.650040567855061E-7,44000.0,73.16590909090908,70.17931684191716,70.0740102397729,69.98729028978138,8235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65350015,1.6728950634934216E-7,45000.0,73.22444444444444,70.24451045668012,70.13212364591854,70.04822511683405,9235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676033446,1.6953801472207946E-7,46000.0,73.25,70.27309860053339,70.15812193820634,70.08193731916653,10235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.69925623,1.718553243718648E-7,47000.0,73.21489361702127,70.23419518685473,70.1172616786935,70.04402141582392,11235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.721410598,1.7406602102009166E-7,48000.0,73.16041666666668,70.17391623188507,70.0590313284373,69.98998346106362,12235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.762892278,1.7838551425987855E-7,49000.0,73.14081632653061,70.152089712165,70.02664601790065,69.97262149212867,13235.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.786023374,1.807941585771015E-7,50000.0,73.148,70.15984927342919,70.03793796027674,69.97965252778214,14235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.808936698,1.8318012626498315E-7,51000.0,73.17254901960784,70.18726200872929,70.06323436098286,70.00876808417361,15235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.831716828,1.8555222444269598E-7,52000.0,73.17115384615384,70.18546729824794,70.05901920806954,70.00365520651917,16235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.854733928,1.8794899834022132E-7,53000.0,73.18679245283019,70.20257324722735,70.07517530375455,70.01645708498609,17235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.876945249,1.902618663558426E-7,54000.0,73.20370370370371,70.22152354520219,70.0928011905008,70.03830624288229,18235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.899111946,1.9257008766799544E-7,55000.0,73.23454545454545,70.25582138308165,70.13995943204868,70.07075183995445,19235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.921509591,1.9490235762824408E-7,56000.0,73.24642857142857,70.26874261134886,70.16013384321224,70.07490262658543,20235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.946373145,1.97491403043475E-7,57000.0,73.24736842105263,70.26961214905046,70.16960425673429,70.07946630040223,21235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.969622069,1.9991231680710078E-7,58000.0,73.25344827586207,70.27617853069597,70.17935064685416,70.08215690812311,22235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.989555304,2.0198796740345038E-7,59000.0,73.27627118644068,70.3017157709923,70.20597127739985,70.1133520357874,23235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.009432304,2.0405776224124972E-7,60000.0,73.30833333333334,70.33692760494452,70.24782641004681,70.1363119324221,24235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.029960417,2.061953575683696E-7,61000.0,73.33114754098361,70.36225944164006,70.28132992327366,70.16414488766621,25235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.050529397,2.0833720838201338E-7,62000.0,73.35806451612903,70.39221940544162,70.30098169657305,70.19541329099077,26235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.070675054,2.1043497851144317E-7,63000.0,73.36825396825397,70.40356308918277,70.30967970270748,70.21110381194184,27235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.090136928,2.1246154621980466E-7,64000.0,73.37343750000001,70.40946405240872,70.31081222342243,70.22938103806713,28235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.110111455,2.1454149655798866E-7,65000.0,73.4246153846154,70.46640174549523,70.36236359892938,70.28435774371678,29235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.130626772,2.166777594358081E-7,66000.0,73.43484848484849,70.47795092723544,70.37193504233063,70.29463090659573,30235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.150794029,2.187777787763108E-7,67000.0,73.42089552238807,70.46250996901058,70.35458631596471,70.27640539457872,31235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.170668617,2.2084732245220698E-7,68000.0,73.38235294117646,70.41981403272106,70.31472947042133,70.23711645344821,32235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.190728144,2.229361238524835E-7,69000.0,73.36376811594204,70.39912884533325,70.28648106832219,70.21086924809958,33235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.21129539,2.2507779410446062E-7,70000.0,73.38428571428571,70.42169268182559,70.31105586894859,70.23278850916294,34235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.23156732,2.2718871305934464E-7,71000.0,73.40563380281691,70.44553200128219,70.33277817930428,70.25847811362956,35235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.262177008,2.3035317153074882E-7,72000.0,73.17777777777778,70.19216508974904,70.07608038799448,70.00823096395459,429.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.286855279,2.328500403877803E-7,73000.0,73.17671232876712,70.19076912390858,70.07519026805636,70.00321705960751,1429.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.309294632,2.3512038265274838E-7,74000.0,73.19324324324324,70.20933892210176,70.09211934807847,70.02795195285942,2429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.331386739,2.373555916734495E-7,75000.0,73.208,70.22575038759288,70.11733563344883,70.04650885457039,3429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.353397673,2.395825878685547E-7,76000.0,73.2,70.21667932417583,70.11342460125309,70.03119298452121,4429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.375893006,2.418585940116209E-7,77000.0,73.20519480519481,70.22233620401298,70.12625970114676,70.03949814126395,5429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.398277895,2.4412342578254227E-7,78000.0,73.21794871794872,70.23634781686962,70.1422139641249,70.0506085934252,6429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.419854033,2.46306430703236E-7,79000.0,73.22911392405064,70.24888987244714,70.15508798667852,70.06680442720865,7429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.441178806,2.4846400331385223E-7,80000.0,73.24374999999999,70.2648507606899,70.1768074345506,70.07340090877315,8429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.463177801,2.5068979155896436E-7,81000.0,73.26913580246914,70.29306848051607,70.20995569742165,70.10342018419561,9429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.485253841,2.529233749717805E-7,82000.0,73.27073170731707,70.29487836994382,70.20513029648056,70.1063829787234,10429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.50684726,2.5510812832901253E-7,83000.0,73.27590361445783,70.30066667225532,70.20805071655943,70.11532968661582,11429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.528223679,2.5727092631741114E-7,84000.0,73.27738095238095,70.30243609530244,70.2061294647005,70.12643066276284,12429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.549798622,2.594538103318111E-7,85000.0,73.30941176470589,70.33804518875635,70.23836072885646,70.16242519892154,13429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.571950724,2.616950894555222E-7,86000.0,73.3046511627907,70.33292000877431,70.23080912863071,70.16387903362055,14429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.595975604,2.64125850292289E-7,87000.0,73.28735632183908,70.31376397967978,70.21047504294101,70.14388489208633,15429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.624011274,2.669624100864906E-7,88000.0,73.25227272727273,70.27485106113471,70.1729709180764,70.10857832243317,16429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.660918836,2.707373123814807E-7,89000.0,73.23483146067416,70.25545984380534,70.1483746459811,70.08389219601638,17429.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.686989202,2.734232111297693E-7,90000.0,73.24777777777778,70.2696843758717,70.1636987744278,70.09736953227849,18429.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.70768369,2.7555526019327966E-7,91000.0,73.25604395604395,70.27895978502437,70.17158965559506,70.10857549927535,19429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.728199777,2.776689294986158E-7,92000.0,73.25,70.27209269405085,70.16318711961398,70.10483351757146,20429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.748987957,2.7981063117787864E-7,93000.0,73.26559139784946,70.28923631764671,70.18002566655072,70.11945966733968,21429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.769613734,2.819356012924823E-7,94000.0,73.27659574468085,70.30160469549087,70.19105256912306,70.13647819677587,22429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.789970037,2.8403280885556305E-7,95000.0,73.29789473684211,70.3252593554311,70.22163266264411,70.16173616420632,23429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.810004339,2.8609684227437407E-7,96000.0,73.31458333333333,70.34361811033395,70.24449735757014,70.1748666961604,24429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.830014362,2.8815837434987023E-7,97000.0,73.30824742268042,70.33650554900423,70.24296616403089,70.16959697674956,25429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.85073527,2.902931453331622E-7,98000.0,73.31224489795919,70.3408250723691,70.24911841656241,70.1714168405926,26429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.871116966,2.923929690093775E-7,99000.0,73.32222222222222,70.35201212822089,70.26022723433964,70.18536078750112,27429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.891160713,2.9445797549905674E-7,100000.0,73.34,70.37153407568405,70.28533214444941,70.19897160742232,28429.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
