learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.910018772,8.933644407935441E-8,11000.0,69.36363636363636,65.95604025713392,65.83189698874583,65.55248901155065,1499.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977562275,9.598044790541754E-8,12000.0,69.70833333333334,66.33995225273613,66.24570526511283,65.95804457763627,2499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.045034915,1.0262907146727666E-7,13000.0,69.93076923076923,66.58835594112085,66.48375203635428,66.26391645809959,3499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106795051,1.0879634452924753E-7,14000.0,70.07142857142857,66.74483406990277,66.63215736242734,66.42897203749699,4499.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.15081466,1.1313887131153915E-7,15000.0,70.31333333333333,67.013255397007,66.89711567053227,66.70903110047848,5499.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.194392616,1.1742574375102296E-7,16000.0,70.525,67.24837094761746,67.19532554257096,66.96322241681261,6499.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.24015872,1.2195609567939614E-7,17000.0,70.65882352941176,67.39727990057301,67.34319759067697,67.11497890295358,7499.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.294357577,1.27300896614405E-7,18000.0,70.95,67.72105814350974,67.66433739410054,67.46515679442508,8499.0,16576.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327682284,1.3061561592863045E-7,19000.0,71.12105263157895,67.91140140106702,67.8521209280525,67.65884710597666,9499.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.385934165,1.363657706245718E-7,20000.0,70.39999999999999,67.10961560360504,67.00663211280164,66.87185226636821,86.0,16832.0,6.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.446669571,1.4236937491862518E-7,21000.0,69.47142857142858,66.07772785324958,65.96953129146982,65.83533173461231,379.0,16952.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.478069964,1.454924929160273E-7,22000.0,69.61363636363636,66.23579760952386,66.15361247531771,65.98483692057192,1379.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.505327253,1.482095692504777E-7,23000.0,69.75652173913043,66.39450383567981,66.31966300295356,66.15908538068597,2379.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.530926884,1.5073051798635475E-7,24000.0,69.9625,66.62357924869461,66.55066815144767,66.3916083916084,3379.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.553972284,1.5300227337249867E-7,25000.0,70.03200000000001,66.70062823309478,66.63103509709603,66.45773638968481,4379.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.579596194,1.5552953732959514E-7,26000.0,70.13846153846154,66.81961012193743,66.73094228049877,66.5748234888927,5379.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.606818329,1.5824987011370767E-7,27000.0,70.2074074074074,66.89644062020915,66.81518151815182,66.64593440311813,6379.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.632106752,1.607633053196739E-7,28000.0,70.41428571428571,67.12641228682598,67.03541583764425,66.87989764912842,7379.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.656164227,1.6313891115592586E-7,29000.0,70.54482758620689,67.27144595652295,67.16762117077295,67.02567071993823,8379.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.680718622,1.655783235957577E-7,30000.0,70.70666666666666,67.45116860767881,67.34056786085922,67.1942660892937,9379.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.704418777,1.6791084617278434E-7,31000.0,70.75806451612904,67.50816467565825,67.4014672036824,67.2779121394795,10379.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.729926515,1.7045278371201E-7,32000.0,70.83749999999999,67.59631255620492,67.4990422456727,67.36948844365187,11379.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.767847411,1.7419398744132162E-7,33000.0,70.57575757575758,67.30547644901273,67.20259406876986,67.09255430914699,86.0,16888.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.79570942,1.769317290757824E-7,34000.0,70.48529411764706,67.20478287468922,67.10051799881975,66.99338881031477,1086.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.833652678,1.8057878565225542E-7,35000.0,70.29714285714286,66.99534598004806,66.88644688644689,66.78275873086878,18.0,14048.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.870243492,1.8412121613856196E-7,36000.0,69.70277777777778,66.33495135201045,66.25309405940595,66.12312088458194,130.0,16728.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.905472077,1.8749698876146225E-7,37000.0,69.23243243243243,65.81237644081193,65.72942380637004,65.59477756286267,12.0,12912.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.938167242,1.9065124403837032E-7,38000.0,68.96315789473684,65.51325827238782,65.42667018438718,65.30462153972876,38.0,15424.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.978690861,1.947002191775685E-7,39000.0,68.55384615384615,65.05860574091514,64.97301002484791,64.8465044285837,207.0,16744.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.016253767,1.9840898068695637E-7,40000.0,68.27250000000001,64.74576306404471,64.63621924373729,64.54235583370586,96.0,16856.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.06565247,2.0329196879856078E-7,41000.0,67.84390243902439,64.2694225961523,64.15832970856896,64.06356475045656,389.0,16952.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.09616791,2.0632706838672978E-7,42000.0,67.96428571428571,64.40323110468455,64.30655772495754,64.19066375685314,1389.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.121106688,2.0881302961030972E-7,43000.0,68.07906976744185,64.53069798535118,64.43765059460581,64.3267406502586,2389.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.146126033,2.1129469827593197E-7,44000.0,68.23181818181818,64.7005354324732,64.60997037749704,64.4976125165092,3389.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.168503768,2.1351462354159808E-7,45000.0,68.30222222222221,64.77870428846842,64.68957322507178,64.56765283056363,4389.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.193835639,2.1601308394612328E-7,46000.0,68.40434782608695,64.89259474383775,64.79251956105713,64.68043742405833,5389.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.220866886,2.1871434111825705E-7,47000.0,68.48510638297873,64.9824248405734,64.88716100891332,64.76605057208782,6389.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.244557644,2.210689832093525E-7,48000.0,68.63749999999999,65.15186368642439,65.05165409170051,64.93687986211394,7389.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.267856279,2.2336965579792233E-7,49000.0,68.75510204081633,65.28252668049903,65.17367666795569,65.06719602071782,8389.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.291895136,2.2575785093794263E-7,50000.0,68.882,65.42350591545635,65.31035405333095,65.19940056811826,9389.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.315252746,2.2805666091072059E-7,51000.0,68.95686274509804,65.50664406315013,65.39529190618784,65.29896545677714,10389.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.339403756,2.3046339564075482E-7,52000.0,69.03846153846153,65.59725260678415,65.49359166702388,65.39122957867583,11389.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.377528967,2.3422491450904555E-7,53000.0,68.90377358490566,65.44759134117042,65.33891354182002,65.24975225082758,96.0,16904.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.403975414,2.3682356197324888E-7,54000.0,68.88148148148147,65.4226511357948,65.31324182062131,65.22710812209,1096.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.440740762,2.403685845704128E-7,55000.0,68.77636363636364,65.30564075149631,65.19456830158087,65.10758477761749,28.0,15224.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.477755072,2.4395201455843115E-7,56000.0,68.43571428571428,64.92714400906252,64.83227885878,64.72982680181978,140.0,16728.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.512001881,2.472640442019556E-7,57000.0,68.14035087719297,64.59896573493977,64.50490598491068,64.39913742403449,22.0,16336.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.543837324,2.5034431868885536E-7,58000.0,67.98793103448276,64.429660261759,64.33264177040111,64.23439215610733,48.0,16512.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.584869693,2.544561001456963E-7,59000.0,67.73389830508475,64.14748278239475,64.051966689956,63.94985513284224,217.0,16760.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.623916505,2.5832220338110495E-7,60000.0,67.56666666666666,63.96151626254666,63.849826308261036,63.77108388874409,106.0,16880.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.678913825,2.637587202553885E-7,61000.0,67.28852459016393,63.65238424758331,63.540353377551206,63.46023549231812,399.0,16960.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.70892781,2.6674394457176114E-7,62000.0,67.37741935483871,63.75118364080025,63.64845434938893,63.554130027389355,1399.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.731813965,2.690252950808695E-7,63000.0,67.46984126984127,63.85380517325794,63.75309515387335,63.66183197985744,2399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.754959474,2.713210979660041E-7,64000.0,67.578125,63.974226460626504,63.875977089535354,63.78266105806992,3399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.775431208,2.733732122827631E-7,65000.0,67.64,64.04293111756064,63.945834761741516,63.845439856990616,4399.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.798006759,2.75599819242977E-7,66000.0,67.71666666666667,64.12842142977229,64.0242461081282,63.92923649906891,5399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.822756584,2.780730918334093E-7,67000.0,67.78955223880597,64.20946167681772,64.1082357637041,64.00827204349494,6399.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.845390269,2.803226706513431E-7,68000.0,67.90882352941176,64.34208142372728,64.23795476892822,64.14158012357039,7399.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.866950371,2.824516681517619E-7,69000.0,68.00144927536232,64.44500788245455,64.3329079366105,64.24221811939233,8399.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.888121578,2.845549700544174E-7,70000.0,68.10000000000001,64.5544835095262,64.44097647976815,64.34672925548051,9399.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.908945346,2.8660440428802326E-7,71000.0,68.16478873239437,64.62644716458999,64.51425521225822,64.42937177388895,10399.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.93280986,2.8898258866454367E-7,72000.0,68.2375,64.70721306572062,64.60071513706794,64.51117318435755,11399.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.971126564,2.927657761783587E-7,73000.0,68.14931506849315,64.60922008888662,64.49849602247569,64.42026656873098,106.0,16904.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.99628749,2.95238107397252E-7,74000.0,68.14324324324325,64.60233422480708,64.49057058504549,64.41391803154956,1106.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.033157529,2.988045179611009E-7,75000.0,68.06666666666666,64.51709370022574,64.40514230512001,64.32720664899163,38.0,16408.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.069483534,3.0232131175414754E-7,76000.0,67.83421052631579,64.25882203709274,64.15910390429134,64.06902228232111,150.0,16728.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.103220749,3.0558538488517406E-7,77000.0,67.61948051948052,64.02023061706792,63.921165728507965,63.82852168866967,32.0,16488.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.135579867,3.087170648189323E-7,78000.0,67.5102564102564,63.89890171712468,63.797660033428095,63.711086290345676,58.0,16600.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.175466973,3.1271408148686705E-7,79000.0,67.33417721518987,63.70332170950873,63.60225669957686,63.51322691475675,227.0,16760.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.214008898,3.165983155135106E-7,80000.0,67.21249999999999,63.56802031456355,63.45524207593173,63.38382075800935,116.0,16880.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.254720758,3.2062270640880276E-7,81000.0,67.00864197530865,63.34143310982449,63.22894019869555,63.15644345176546,409.0,16960.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.285824786,3.2371634761381886E-7,82000.0,67.0780487804878,63.418556940139794,63.312676668841064,63.22922483893376,1409.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.314900405,3.266146797368116E-7,83000.0,67.14939759036145,63.497799913786324,63.39348047902905,63.31171452407223,2409.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.338147055,3.2892051479706946E-7,84000.0,67.23809523809524,63.59642001964987,63.494548059321374,63.41106708857394,3409.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.358351044,3.309457899927388E-7,85000.0,67.28941176470589,63.65341984198973,63.55198993235803,63.46386333771353,4409.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.380803347,3.331602411099067E-7,86000.0,67.35232558139535,63.72356323601915,63.61669042373978,63.53210115468041,5409.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.406067996,3.356849605323104E-7,87000.0,67.41379310344827,63.79188340892797,63.68736550876114,63.599245021378216,6409.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.428812391,3.3794554289964116E-7,88000.0,67.50795454545454,63.89658679006408,63.78982827617647,63.703412206763474,7409.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.450503633,3.400874900944633E-7,89000.0,67.58539325842696,63.982644518060205,63.870103196072535,63.78801762335722,8409.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.472071648,3.4223021379396717E-7,90000.0,67.66777777777779,64.07416471705578,63.959623482784245,63.8759574441672,9409.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.494045049,3.4439279264320087E-7,91000.0,67.71978021978022,64.13192796507666,64.01930402616333,63.94068472803605,10409.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.517525538,3.4673270755170724E-7,92000.0,67.78260869565217,64.20171385565699,64.09274828580428,64.0116561437591,11409.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.555077402,3.504403788327569E-7,93000.0,67.71505376344086,64.12665931388517,64.01519691267768,63.94216335010627,116.0,16904.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.580113664,3.529004604747041E-7,94000.0,67.71914893617021,64.13109287827899,64.01840345301902,63.947008851660435,1116.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.617160719,3.5648476038829095E-7,95000.0,67.65894736842105,64.06407834928511,63.95166021353982,63.87918973888712,48.0,16488.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.654858369,3.60218450674967E-7,96000.0,67.48333333333333,63.86896413759546,63.76636642213761,63.68374517194844,160.0,16728.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.689406703,3.6356157152249353E-7,97000.0,67.31752577319587,63.68472734587238,63.58226786596363,63.497564738799525,42.0,16552.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.721599483,3.666775532052974E-7,98000.0,67.23163265306123,63.589309462579116,63.48513275342543,63.4052397069046,68.0,16648.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.761939965,3.7072000188398876E-7,99000.0,67.0909090909091,63.43301448855022,63.328568373422776,63.24790181391571,237.0,16760.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.797441633,3.741549326650982E-7,100000.0,66.979,63.30858478765431,63.19836838409844,63.12974542206342,97.0,16504.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
