learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.152194766,1.1252716923288794E-7,26000.0,70.6423076923077,67.37945291145509,67.27124603378785,67.00527362323852,1528.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195431226,1.1677642114827823E-7,27000.0,70.7037037037037,67.44784144940225,67.35317181889471,67.08007324787746,2528.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.217667366,1.1895933584731278E-7,28000.0,70.8607142857143,67.62215218841907,67.51473164516642,67.25922953451044,3528.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240505525,1.2120626621999052E-7,29000.0,70.73103448275863,67.47798295171535,67.35761258316349,67.11734397396661,863.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.262534292,1.2337233367482405E-7,30000.0,70.87,67.63234763841876,67.502138261872,67.26230613621038,1863.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287322533,1.258112253065614E-7,31000.0,70.89999999999999,67.66568463661005,67.53985103090928,67.29507305224232,2863.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311382491,1.281383771869126E-7,32000.0,70.878125,67.64137834437919,67.53074805755898,67.27189716934748,103.0,16728.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.332329543,1.301646561481141E-7,33000.0,70.82424242424243,67.58149871834203,67.47956495305006,67.22382978723404,1103.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354372738,1.3233346529525185E-7,34000.0,70.9235294117647,67.69198750995868,67.58901055668481,67.34275898520085,2103.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380530462,1.349013064958072E-7,35000.0,70.78571428571429,67.53870248820955,67.44045344542097,67.1823346278525,526.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405265439,1.373295312179749E-7,36000.0,70.825,67.58260508144801,67.47088701684837,67.22728407388917,1526.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.434226264,1.4017578276360404E-7,37000.0,70.86486486486486,67.6270178195411,67.52522970326856,67.27581810454738,2526.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456670708,1.423791465992004E-7,38000.0,70.97631578947369,67.75074337779122,67.63886036207857,67.4026127563989,3526.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.480561035,1.4472959443299923E-7,39000.0,70.87435897435897,67.63738389711216,67.51601464195836,67.29058081607971,861.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.503278432,1.4696337421287674E-7,40000.0,70.975,67.74917332620599,67.62048192771084,67.394967423051,1861.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525691263,1.4916855149711582E-7,41000.0,70.9951219512195,67.77153559843569,67.6469788067579,67.41649998630024,2861.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549816141,1.5150198263614537E-7,42000.0,70.97619047619048,67.75051596576128,67.63659533797059,67.39682794404771,101.0,16728.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.571771213,1.5362577077040237E-7,43000.0,70.93255813953489,67.70200949241834,67.5948251276866,67.35615973256027,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594641633,1.5587596980438458E-7,44000.0,71.00909090909092,67.7871722280465,67.67932703271087,67.44755780125556,2101.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.619972701,1.5836266016263095E-7,45000.0,70.89999999999999,67.66585963490978,67.5617429215487,67.32050610166954,524.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.64474878,1.6079491985489506E-7,46000.0,70.9304347826087,67.69985384613405,67.58617346196732,67.35590654981326,1524.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.675541887,1.6382124691544924E-7,47000.0,70.95744680851064,67.72994730626088,67.62333965844402,67.38818807339449,2524.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.697709468,1.6599743119954437E-7,48000.0,71.04166666666667,67.82344025667474,67.70896250522696,67.48385889398335,3524.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.721095552,1.682982691277501E-7,49000.0,70.95918367346938,67.73172946510967,67.60976942161928,67.39304782200225,859.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.743431102,1.7049575035578876E-7,50000.0,71.032,67.81261652745614,67.68767428890128,67.46923007816011,1859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
