learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.880355836,1.8558950945142658E-7,47000.0,71.06382978723404,67.84694150995429,67.78091018928716,67.64293021817231,2067.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.905935999,1.881056822509443E-7,48000.0,71.09583333333333,67.882398990957,67.8157186601095,67.69205691265165,3067.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.932198546,1.9068756403980158E-7,49000.0,71.12653061224489,67.91633107550466,67.85349117266138,67.71189921949883,4067.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.958229933,1.9325959644914297E-7,50000.0,71.162,67.95593362039493,67.89642427750813,67.76796691628478,5067.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.986217004,1.960469286665838E-7,51000.0,71.24313725490195,68.04590537726924,67.97816593886462,67.83912986272533,6067.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.009427167,1.9832762450456208E-7,52000.0,71.30384615384615,68.11336815541543,68.04300338373238,67.91174762918521,7067.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.032419865,2.0058923573988183E-7,53000.0,71.33396226415094,68.1466535131008,68.07925035717287,67.9519902124159,8067.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.061067598,2.034257052892633E-7,54000.0,71.17407407407408,67.96882011318391,67.90978621642238,67.77292395602576,714.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.087200765,2.0603662156884666E-7,55000.0,71.20909090909092,68.00788555764476,67.94729065036536,67.81700302827063,1714.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.109435485,2.0823481259668663E-7,56000.0,71.2375,68.03941806805739,67.97494780793319,67.8470905279968,2714.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.133401271,2.1062765226603593E-7,57000.0,71.27543859649123,68.08152163942516,68.00961294230281,67.8910417320364,3714.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.158191928,2.1308951055603727E-7,58000.0,71.30862068965517,68.11838700999164,68.04539431994931,67.93456269148507,4714.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.184959998,2.1567006771667556E-7,59000.0,71.30508474576271,68.11456959964258,68.03790896562141,67.93378411652178,14.0,15152.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.218031648,2.1894469505897833E-7,60000.0,71.05,67.83125682110389,67.7431335772252,67.64640143048727,523.0,16960.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.244562208,2.2156440104595496E-7,61000.0,71.09016393442623,67.87573590051787,67.79171917520502,67.69140574904274,1523.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.269205798,2.240195091037246E-7,62000.0,71.1241935483871,67.91375499844851,67.83680362179545,67.73652910434312,2523.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.295876642,2.266532879404269E-7,63000.0,71.11904761904762,67.90814681335031,67.82550264363141,67.7370735513157,3523.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.324505859,2.2950398125632363E-7,64000.0,71.17656249999999,67.97209336633185,67.89145721645895,67.80347325246531,4523.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.372049582,2.3410816250339573E-7,65000.0,71.02153846153846,67.79985075235821,67.71893744644387,67.62739537681533,77.0,16840.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.405778542,2.3743167923849912E-7,66000.0,70.9909090909091,67.76582070416282,67.69370950323975,67.5881566250783,1077.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.432495979,2.4007575453131573E-7,67000.0,71.03880597014926,67.81905705628623,67.74601063829788,67.64112398899358,2077.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.457519314,2.425371553785355E-7,68000.0,71.06176470588235,67.84450573194603,67.770571278826,67.67633627911562,3077.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.48300273,2.450424404785783E-7,69000.0,71.08115942028985,67.86592315794994,67.79483206636647,67.68792304951906,4077.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.508702763,2.4758173344046093E-7,70000.0,71.11,67.89808676236775,67.82953135439533,67.73097175682143,5077.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.536328098,2.503330390795218E-7,71000.0,71.16901408450704,67.96353381879382,67.8886849577235,67.78255189889356,6077.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.559452507,2.5260530848848746E-7,72000.0,71.21388888888889,68.01339265774624,67.93775041381124,67.83574909215059,7077.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.582165547,2.548394119613494E-7,73000.0,71.23698630136987,68.03893151278916,67.96503112413038,67.8664891419127,8077.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.610642962,2.5765901798366886E-7,74000.0,71.12027027027027,67.90913769659183,67.84188034188034,67.73555565620424,724.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.635821772,2.6017458622419384E-7,75000.0,71.148,67.94003969411557,67.87082405345211,67.76937055021001,1724.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.656647902,2.622335198249151E-7,76000.0,71.17368421052632,67.96854894604662,67.89754410644159,67.79608696291287,2724.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.679787534,2.6454387298352815E-7,77000.0,71.2,67.99775554281692,67.92084364015102,67.82683128527283,3724.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.704435421,2.6699155337142454E-7,78000.0,71.22564102564102,68.02623618061739,67.94858978936095,67.8600068736396,4724.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.731415977,2.696018643897938E-7,79000.0,71.22278481012658,68.02315250057808,67.94280637928847,67.8585061712686,24.0,16480.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.76453232,2.728809170607333E-7,80000.0,71.02875,67.80764754806358,67.71915652246581,67.64028314926769,533.0,16960.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.790589724,2.7545390222440377E-7,81000.0,71.06543209876544,67.84829988808471,67.76292261560893,67.68157310497939,1533.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.815025484,2.7788830529935044E-7,82000.0,71.0890243902439,67.8746695249991,67.79421553843855,67.7121921987361,2533.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.842482299,2.8059964291976357E-7,83000.0,71.08674698795181,67.87222551784635,67.78791946308725,67.71468162677753,3533.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.868174997,2.8315793860965105E-7,84000.0,71.12857142857143,67.91874114428308,67.83554376657825,67.76286056094644,4533.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.90171733,2.86406350213755E-7,85000.0,71.0070588235294,67.78370560988323,67.70033290518755,67.62437761925406,87.0,16856.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.935888755,2.897734656792135E-7,86000.0,70.9906976744186,67.76554679093672,67.68896026524375,67.6029451868012,1087.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.962747651,2.924315403779928E-7,87000.0,71.02528735632184,67.80399508350385,67.72715052042658,67.64098021848244,2087.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.994648423,2.9556943495630396E-7,88000.0,71.04318181818182,67.82382192214533,67.74593691458661,67.66695004504447,3087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.030427685,2.990869089079566E-7,89000.0,71.06067415730337,67.84315864932057,67.76712637348885,67.67975906638223,4087.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.054083772,3.0142424968976743E-7,90000.0,71.08333333333333,67.8684217686594,67.79482737284988,67.71292103467526,5087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.079817991,3.0398721234167833E-7,91000.0,71.12857142857143,67.9185998960412,67.84053074813944,67.75250696549777,6087.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.100735321,3.060426079661131E-7,92000.0,71.16304347826087,67.95688071933252,67.87824486633087,67.79245374641867,7087.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.121006417,3.0803651657422186E-7,93000.0,71.17956989247311,67.97514531103457,67.89752311598716,67.8150291793751,8087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.148932723,3.1080155618820144E-7,94000.0,71.08936170212766,67.87483075573051,67.8024738164068,67.7137290310317,734.0,16960.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.174573756,3.133633042719692E-7,95000.0,71.11368421052632,67.9019352969374,67.82770789125058,67.74337635470296,1734.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.195867787,3.154684959672434E-7,96000.0,71.13229166666667,67.92257743533307,67.84736402450345,67.76171143398905,2734.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.218779525,3.177560952798692E-7,97000.0,71.15463917525773,67.94738322094011,67.86788855968211,67.78798554028228,3734.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.2435391,3.2021486694415624E-7,98000.0,71.17755102040816,67.97283738660641,67.89278650510377,67.8170610821835,4734.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.270986503,3.228715373214438E-7,99000.0,71.16767676767677,67.96193821082309,67.87936758003714,67.8072767464417,34.0,16648.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.300597215,3.2579011633484113E-7,100000.0,71.017,67.79455682367329,67.70732359528027,67.63809332395404,544.0,16952.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
