learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.701125011,2.0387287686291875E-7,54000.0,72.58148148148148,69.53249991685709,69.38315515209165,69.37302194733466,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.72246279,2.0659243076267754E-7,55000.0,72.62181818181817,69.57747059204499,69.42600150250756,69.42600150250756,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744030438,2.0938748085402366E-7,56000.0,72.6375,69.5947474432262,69.45358132488089,69.4432257807203,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.76521073,2.1217770078407808E-7,57000.0,72.6859649122807,69.64851513074497,69.50722707509107,69.49647335423197,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786819416,2.1507064259999743E-7,58000.0,72.69827586206897,69.66219107245564,69.52052816969183,69.50467973654816,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.808281072,2.1798987200414556E-7,59000.0,72.71186440677965,69.67712441493346,69.53354148926104,69.5116177779461,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.828870572,2.208345737135783E-7,60000.0,72.72833333333332,69.69526521383203,69.54701109208663,69.53170095894237,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849340964,2.2370666757334023E-7,61000.0,72.77213114754099,69.74388677928894,69.60007321314177,69.58392850602499,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.870241713,2.2668391285814757E-7,62000.0,72.78870967741935,69.76232990161844,69.62260074183442,69.59467983491628,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.892094103,2.2984352511511908E-7,63000.0,72.80952380952381,69.7856808293771,69.6529487838149,69.61634651199915,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.918377924,2.3370017399498573E-7,64000.0,72.8,69.77519803550484,69.6444452194535,69.61053017474643,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.937250565,2.3650979970390392E-7,65000.0,72.84461538461538,69.82474264232818,69.69004893964112,69.66191712070953,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.956211993,2.393732595689574E-7,66000.0,72.86363636363636,69.84603850413797,69.71439200500534,69.68825102393123,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.975863733,2.4238306174489154E-7,67000.0,72.93134328358208,69.92112258286008,69.7808881113055,69.77031036436976,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.995153289,2.4537871193187725E-7,68000.0,73.00735294117648,70.00543667140826,69.8663645915419,69.85399182091415,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.014143924,2.4836861870061606E-7,69000.0,73.04782608695652,70.05031777119952,69.908253911749,69.89899970865301,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.03311098,2.5139544139436136E-7,70000.0,73.04857142857144,70.05123063763995,69.91260525644297,69.89724278784784,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.052552489,2.5453962332344923E-7,71000.0,73.05915492957746,70.06292587867428,69.92594688929768,69.90796822150554,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.072134963,2.577485493255758E-7,72000.0,73.07083333333333,70.07584072438844,69.938602747372,69.92088116661496,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.091385381,2.6094429742922175E-7,73000.0,73.11643835616438,70.12668215797831,69.97904269477291,69.98087954110899,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.110378457,2.64138008336787E-7,74000.0,73.12297297297297,70.13400155797002,69.98792817262714,69.99064518075926,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.129351489,2.6736898984910503E-7,75000.0,73.15733333333333,70.17230875848045,70.02516266396677,70.03453203143604,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.148883756,2.70737044307575E-7,76000.0,73.15263157894736,70.16692870852168,70.02717590892398,70.02893697028453,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.187082113,2.7434861751443183E-7,77000.0,73.05064935064935,70.05345555089906,69.91300565463246,69.91344188137043,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.214199148,2.769126437187732E-7,78000.0,72.83974358974359,69.81909125717193,69.67593255274684,69.67463032680112,1.0,5520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.241874925,2.796202868020575E-7,79000.0,72.58481012658228,69.53558785434582,69.39058171745152,69.38322566052673,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.271682746,2.8243688707882946E-7,80000.0,72.405,69.335704327252,69.1865334152197,69.18352248139927,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.298844801,2.8500764355645407E-7,81000.0,72.2320987654321,69.14357108206688,68.99665044729623,68.99237630450666,1.0,5872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.326658339,2.877302610442373E-7,82000.0,72.02073170731708,68.90876083380641,68.76335961006957,68.74931894954778,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.355794823,2.904912041863633E-7,83000.0,71.84578313253012,68.71460714560725,68.57407980204144,68.55335755618354,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.382144944,2.9308327690762566E-7,84000.0,71.67023809523809,68.51962151969013,68.3786010417774,68.36010211136521,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.406547361,2.9538905930883973E-7,85000.0,71.70117647058824,68.5540143795687,68.41109958369995,68.39615824256677,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.438171605,2.984845690917368E-7,86000.0,71.49418604651163,68.32413253069485,68.18258510817792,68.16977849333922,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.463782618,3.010258793869614E-7,87000.0,71.47011494252874,68.2973204530722,68.14839529303066,68.14798655134359,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.486761674,3.033552499379383E-7,88000.0,71.52386363636364,68.35692042397044,68.20851781840327,68.20609766928455,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.509620957,3.0572144472763975E-7,89000.0,71.56629213483146,68.40403411802774,68.2528132880029,68.25440632252399,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.533046499,3.081964322326436E-7,90000.0,71.57,68.40820758270752,68.26064304852635,68.25591782045556,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556206326,3.1069295537221763E-7,91000.0,71.6032967032967,68.44512973428228,68.2986971563167,68.29169529792874,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.579150004,3.132153249609636E-7,92000.0,71.63152173913043,68.47644904873246,68.32991542185927,68.32338091076802,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.601728799,3.1574594496641103E-7,93000.0,71.67096774193548,68.52041383784494,68.36493317803581,68.37480643883468,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.626007369,3.1851908061503747E-7,94000.0,71.68829787234043,68.53968952942779,68.38597783347787,68.39648968637556,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.651477265,3.2148284893871394E-7,95000.0,71.72315789473684,68.57856380344163,68.42396031690059,68.43991212096292,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.681665447,3.2506031827214074E-7,96000.0,71.74583333333334,68.60362640025399,68.45569679137544,68.46413207766538,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.702680523,3.27595738132416E-7,97000.0,71.78556701030928,68.64771204315548,68.49944176517305,68.5077786983338,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.72326154,3.301228751888437E-7,98000.0,71.80102040816327,68.66488597178929,68.51537488749388,68.52147169381479,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.74346933,3.3264746974445263E-7,99000.0,71.82626262626263,68.69281962110342,68.54333017548609,68.54439444688795,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.763290646,3.35166239516969E-7,100000.0,71.84899999999999,68.71799262169867,68.56603689311716,68.56919555629987,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
