learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.977334189,9.429858710545633E-8,18000.0,56.37777777777778,51.52454593078598,51.650246305418726,51.10834371108345,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01951021,9.839238184722762E-8,19000.0,56.23157894736842,51.361026102204896,51.47342008519578,50.94384143463898,121.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064272121,1.0273356178967284E-7,20000.0,55.96,51.06034583844473,51.213027583914915,50.6637539909259,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099980825,1.062008659365587E-7,21000.0,56.17142857142857,51.29521309788147,51.43776710810953,50.87532023911188,169.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135911298,1.0968992687069502E-7,22000.0,56.39999999999999,51.54851852289456,51.68731741714516,51.108619195677655,81.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175516541,1.1353976408201582E-7,23000.0,56.2,51.325875999523284,51.45995952587453,50.87531086945921,249.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216672955,1.17536890965487E-7,24000.0,56.00000000000001,51.103579421142676,51.242035275648725,50.665732305536096,129.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249559251,1.2072694126760176E-7,25000.0,55.908,51.0016525516132,51.111012551558964,50.57393955699041,41.0,16448.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2771483,1.2340457325186998E-7,26000.0,55.85769230769231,50.945683778934296,51.03460045223772,50.52590740581084,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30053678,1.2568163806405336E-7,27000.0,56.24074074074073,51.3720222974045,51.486408803481964,50.97306942196771,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.327062128,1.2825811952740786E-7,28000.0,56.49285714285715,51.652650013536864,51.79073172662155,51.262252450490095,129.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.354508232,1.3092176449950375E-7,29000.0,56.36896551724138,51.515085688312666,51.6433539708018,51.122184880441914,41.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380011565,1.3340045267045709E-7,30000.0,56.45666666666666,51.613285584959556,51.76679097588893,51.23380744390936,241.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406708364,1.35995521465095E-7,31000.0,56.40645161290323,51.557436891398126,51.7046672861125,51.160101192627394,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433843593,1.3862719891667784E-7,32000.0,56.50625,51.66799251524101,51.81248485268151,51.25555983609429,33.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.4602508,1.4119351667343953E-7,33000.0,56.4939393939394,51.654578950848304,51.794647953530536,51.23632905373277,329.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.4873847,1.4382601989363013E-7,34000.0,56.46764705882353,51.62517751697086,51.767849577997204,51.21621621621622,17.0,16320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.513604725,1.4637376698439944E-7,35000.0,56.36,51.505535149364434,51.62935047661272,51.10129337943399,281.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.540339489,1.4896981498542556E-7,36000.0,56.28888888888889,51.42625808946293,51.53381791302205,51.02701356902776,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.566374502,1.51498668834683E-7,37000.0,56.0945945945946,51.21053630849484,51.337507114399536,50.82190536735991,73.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.590874414,1.5387851542767555E-7,38000.0,56.04473684210526,51.155288767511166,51.300367368359666,50.77217801355732,145.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616479574,1.5636460959004034E-7,39000.0,56.04102564102564,51.151112487867664,51.28853530331013,50.76534275293645,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.642905195,1.5885839231720817E-7,40000.0,56.005,51.1117502062461,51.268276473194504,50.734861845972965,1.0,6512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668308519,1.6132383802208225E-7,41000.0,55.91219512195123,51.00847268456808,51.16046580746265,50.617418861326634,169.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.692246456,1.6365350532680339E-7,42000.0,56.047619047619044,51.15861006347031,51.31086142322096,50.756262170885904,561.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.716384948,1.6600179164374458E-7,43000.0,56.272093023255806,51.40798171942128,51.55364320313305,51.00323118615802,569.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.743930745,1.685991189078118E-7,44000.0,56.12272727272727,51.2420192767838,51.389868063249054,50.84279676121607,1.0,6112.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.768813816,1.7101633888977273E-7,45000.0,55.96444444444445,51.065939837427855,51.20053192799272,50.66965397062485,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.794489577,1.7351051013926047E-7,46000.0,55.99130434782609,51.09574272581614,51.215750536183336,50.70494557674044,177.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.817374135,1.757396506039488E-7,47000.0,56.202127659574465,51.330301479332604,51.46420824295011,50.95072436141822,953.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.846671653,1.78585825156406E-7,48000.0,56.31041666666666,51.450748784811076,51.5983105223071,51.07549458753265,385.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.871134032,1.809653166946293E-7,49000.0,56.45510204081633,51.61151345044724,51.75244211287988,51.2352873957262,713.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.893220794,1.8312223070306292E-7,50000.0,56.788000000000004,51.98189338943163,52.13451782272537,51.62222072949554,1713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
