learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.62644864,4.6360152651104666E-8,19000.0,31.842105263157894,24.26585923309876,24.12702132645887,23.819048179304666,30.0,13720.0,16.0,0.0
20000.0,0.651380895,4.821867920338694E-8,20000.0,31.915,24.345411969539217,24.261638578341397,23.931623931623932,54.0,14832.0,16.0,0.0
21000.0,0.676248615,5.006338850363676E-8,21000.0,31.880952380952383,24.3070605632108,24.248040669349713,23.88123237375619,17.0,13432.0,17.0,0.0
22000.0,0.701149066,5.192000809551735E-8,22000.0,31.840909090909093,24.265229470546437,24.1680995246283,23.825247650495303,41.0,14904.0,16.0,0.0
23000.0,0.725974048,5.371669412507573E-8,23000.0,32.00869565217391,24.451915687242305,24.413939774759534,24.01360544217687,4.0,6448.0,17.0,0.0
24000.0,0.750627592,5.5552760944058094E-8,24000.0,31.92083333333333,24.355483102267332,24.33195943129718,23.834607495804583,28.0,14568.0,16.0,0.0
25000.0,0.775727107,5.742323610736886E-8,25000.0,31.932,24.367347461815644,24.284760845383758,23.912363067292645,52.0,14752.0,16.0,0.0
26000.0,0.801005053,5.928215856410771E-8,26000.0,31.903846153846153,24.335770325970422,24.24696217696389,23.905101646108225,15.0,10952.0,17.0,0.0
27000.0,0.826173196,6.115743551933725E-8,27000.0,31.91481481481481,24.34965391484349,24.315533780723783,23.901974582936624,39.0,14704.0,16.0,0.0
28000.0,0.851537378,6.298611149339834E-8,28000.0,31.91785714285714,24.353122606667323,24.347170410350024,23.912349325457015,2.0,5376.0,17.0,0.0
29000.0,0.87628085,6.482780028491179E-8,29000.0,31.900000000000002,24.33362674171689,24.32173513182097,23.91354600092464,26.0,14400.0,16.0,0.0
30000.0,0.901590362,6.671533920003931E-8,30000.0,32.0,24.44506725961223,24.438847322023854,24.04780520495923,50.0,14968.0,16.0,0.0
31000.0,0.928399593,6.869708043889455E-8,31000.0,32.04838709677419,24.498215829185295,24.54418454705019,24.092825483766354,13.0,12424.0,17.0,0.0
32000.0,0.955356814,7.069902239038922E-8,32000.0,31.971875,24.41390724688815,24.47351073795233,24.012147444847805,37.0,13752.0,16.0,0.0
33000.0,0.983958549,7.283256306420186E-8,33000.0,32.00303030303031,24.447401886589354,24.526588409404326,24.069436924742828,61.0,15032.0,16.0,0.0
34000.0,1.016703311,7.527061149836002E-8,34000.0,32.04705882352941,24.49510080390308,24.582993308307493,24.137251682810707,24.0,14496.0,17.0,0.0
35000.0,1.042027547,7.715793822393237E-8,35000.0,32.08857142857143,24.540437782670963,24.645721713216876,24.1648853013432,48.0,14768.0,16.0,0.0
36000.0,1.06732191,7.901880086637828E-8,36000.0,32.19444444444444,24.65914183856123,24.734829797730637,24.25605858441679,11.0,11064.0,17.0,0.0
37000.0,1.092425638,8.089010954059455E-8,37000.0,32.22432432432432,24.691643480072436,24.777274499805017,24.32783125622378,35.0,14832.0,16.0,0.0
38000.0,1.117625919,8.276955435439738E-8,38000.0,32.20789473684211,24.67135580252387,24.737057379922874,24.323609764695515,59.0,14976.0,16.0,0.0
39000.0,1.142015191,8.456585006071256E-8,39000.0,32.2,24.662693475412933,24.709567198177677,24.310863031343924,22.0,11384.0,17.0,0.0
40000.0,1.166747503,8.640860208588965E-8,40000.0,32.2075,24.66969235207364,24.706372344856305,24.32605905006418,46.0,14696.0,16.0,0.0
41000.0,1.191428174,8.821062722565402E-8,41000.0,32.27804878048781,24.749236033436137,24.804333107650642,24.429807849327748,9.0,8920.0,17.0,0.0
42000.0,1.215786537,9.002481133436373E-8,42000.0,32.29047619047619,24.764784553415765,24.844736911652,24.453417634088677,33.0,14584.0,16.0,0.0
43000.0,1.240642109,9.187664431781615E-8,43000.0,32.26744186046512,24.740113693372784,24.82124880617434,24.403664962234277,57.0,14680.0,16.0,0.0
44000.0,1.264912959,9.367627358005075E-8,44000.0,32.29772727272727,24.77369774472175,24.84357654657382,24.426009082375625,20.0,13304.0,17.0,0.0
45000.0,1.281803732,9.493546833790843E-8,45000.0,32.28,24.754957765176115,24.840921422581758,24.42901425914445,44.0,14856.0,16.0,0.0
46000.0,1.298695456,9.61691788106081E-8,46000.0,32.243478260869566,24.71327118055729,24.805790108564533,24.40822662010089,7.0,9008.0,17.0,0.0
47000.0,1.31526026,9.739783338263635E-8,47000.0,32.278723404255324,24.753751403591647,24.841200500602138,24.437955511240894,31.0,13400.0,16.0,0.0
48000.0,1.332249851,9.866414881774539E-8,48000.0,32.268750000000004,24.74227572206715,24.795281054823043,24.419388585377195,55.0,14800.0,16.0,0.0
49000.0,1.349098762,9.991792133438715E-8,49000.0,32.285714285714285,24.760636183543294,24.8130523453433,24.45871183662318,18.0,14328.0,17.0,0.0
50000.0,1.366076747,1.0118305547922026E-7,50000.0,32.256,24.727560079416158,24.802415416037654,24.44513840869042,42.0,14728.0,16.0,0.0
51000.0,1.382858322,1.0240219159324554E-7,51000.0,32.23725490196078,24.70644522545854,24.803081074024107,24.43477500327984,5.0,7504.0,17.0,0.0
52000.0,1.399410318,1.036356511883645E-7,52000.0,32.17307692307692,24.635748147170826,24.723609510393988,24.39280584792814,29.0,14744.0,16.0,0.0
53000.0,1.416328164,1.048968992318172E-7,53000.0,32.17169811320755,24.634352501164987,24.71728932819568,24.373619438308616,53.0,14864.0,16.0,0.0
54000.0,1.43275547,1.0611011952060797E-7,54000.0,32.17407407407407,24.637102949952894,24.718408287429085,24.381129348611537,16.0,12168.0,17.0,0.0
55000.0,1.449124698,1.0733009470216934E-7,55000.0,32.16,24.620364934464575,24.710440292182895,24.340984670289558,40.0,14776.0,16.0,0.0
56000.0,1.465120186,1.0848782015210228E-7,56000.0,32.18214285714286,24.645323883351004,24.74388189834539,24.367706217389575,3.0,6464.0,17.0,0.0
57000.0,1.481051133,1.0967450443195804E-7,57000.0,32.16842105263158,24.62967111739239,24.744535492535572,24.342517219787105,27.0,14624.0,16.0,0.0
58000.0,1.497279933,1.1088492057013019E-7,58000.0,32.16034482758621,24.621048040214998,24.748025321781704,24.33269230769231,51.0,14992.0,16.0,0.0
59000.0,1.513498734,1.1207918390416234E-7,59000.0,32.13898305084746,24.597184763021954,24.725037131737768,24.30664524057094,14.0,11320.0,17.0,0.0
60000.0,1.529294464,1.13255370989088E-7,60000.0,32.17833333333333,24.64100577406726,24.770760925830068,24.35823558934513,38.0,14520.0,16.0,0.0
61000.0,1.545058552,1.143867562303382E-7,61000.0,32.20327868852459,24.66856055817233,24.80317108205902,24.403173326508977,1.0,4112.0,17.0,0.0
62000.0,1.560777679,1.1555294500014438E-7,62000.0,32.2,24.664879820222975,24.801431127012524,24.414715719063548,25.0,13464.0,16.0,0.0
63000.0,1.576587543,1.1673015181565868E-7,63000.0,32.24444444444444,24.713899257540536,24.834034760252862,24.464263594698377,49.0,14512.0,16.0,0.0
64000.0,1.59229959,1.1789087262939873E-7,64000.0,32.21875,24.685530656563746,24.79717079259414,24.427720288491695,12.0,12248.0,17.0,0.0
65000.0,1.608011993,1.1905721292090088E-7,65000.0,32.25076923076923,24.720176912661376,24.833577987915202,24.482971499125426,36.0,13624.0,16.0,0.0
66000.0,1.623682012,1.2022510948518087E-7,66000.0,32.23939393939394,24.707605315180054,24.828131040626626,24.47776820845365,60.0,14784.0,16.0,0.0
67000.0,1.639396098,1.2139411141975476E-7,67000.0,32.21791044776119,24.683621527772576,24.810013410818062,24.466103386334908,23.0,14248.0,17.0,0.0
68000.0,1.65489832,1.2255020780274856E-7,68000.0,32.21911764705882,24.68582150349284,24.797271941131367,24.47193773043835,47.0,14960.0,16.0,0.0
69000.0,1.670484207,1.2369215740416617E-7,69000.0,32.20144927536232,24.66636565130468,24.77366652194189,24.46880650994575,10.0,9904.0,17.0,0.0
70000.0,1.685940352,1.248428982532894E-7,70000.0,32.16285714285714,24.623507661463677,24.73411421597375,24.399796217283324,34.0,14480.0,16.0,0.0
71000.0,1.70157957,1.2600769002391236E-7,71000.0,32.19154929577465,24.65480639237862,24.78675206998906,24.43377124829307,58.0,14584.0,16.0,0.0
72000.0,1.717166667,1.2716495459633158E-7,72000.0,32.21527777777778,24.6811763880465,24.79969183359014,24.451633875636603,21.0,13680.0,17.0,0.0
73000.0,1.732735443,1.283255954459517E-7,73000.0,32.1986301369863,24.66266219202203,24.778492074347632,24.41549715193256,45.0,14856.0,16.0,0.0
74000.0,1.748349481,1.2947461642982237E-7,74000.0,32.193243243243245,24.656163032383645,24.78339079598261,24.403766478342746,8.0,11144.0,17.0,0.0
75000.0,1.764786765,1.306991534473996E-7,75000.0,32.17066666666666,24.630695966038154,24.75112787515716,24.36515016354445,32.0,14656.0,16.0,0.0
76000.0,1.780478265,1.3186511120560274E-7,76000.0,32.1671052631579,24.627101724149806,24.763211278294246,24.348081297233843,56.0,13912.0,16.0,0.0
77000.0,1.796186469,1.3303013199957714E-7,77000.0,32.12987012987013,24.585940357618068,24.710424710424707,24.30146153511885,19.0,13376.0,17.0,0.0
78000.0,1.811767926,1.341904605570312E-7,78000.0,32.09230769230769,24.544453220029578,24.636113996272215,24.248101483059937,43.0,14544.0,16.0,0.0
79000.0,1.827295508,1.353218717424655E-7,79000.0,32.0873417721519,24.539655783393346,24.6379458077566,24.242081927166442,6.0,8344.0,17.0,0.0
80000.0,1.842831772,1.3647986376870844E-7,80000.0,32.111250000000005,24.5661546619415,24.665362795278327,24.27145207618729,30.0,14800.0,16.0,0.0
81000.0,1.858274126,1.37622706539751E-7,81000.0,32.10123456790123,24.55522463165427,24.652016659359926,24.282724819648653,54.0,12760.0,16.0,0.0
82000.0,1.873807295,1.3877018066950978E-7,82000.0,32.08780487804878,24.540995484398884,24.622693864291616,24.269045611553842,17.0,12240.0,17.0,0.0
83000.0,1.889315967,1.3992236080224323E-7,83000.0,32.096385542168676,24.550589525527123,24.629230913248726,24.289034268749752,41.0,13864.0,16.0,0.0
84000.0,1.904927625,1.410577980040263E-7,84000.0,32.12023809523809,24.57690263211761,24.653787198054864,24.330816291322176,4.0,7824.0,17.0,0.0
85000.0,1.920482973,1.4221621445546554E-7,85000.0,32.129411764705885,24.58723300306618,24.658160400151495,24.32907473963116,28.0,14552.0,16.0,0.0
86000.0,1.936488984,1.4340908646669245E-7,86000.0,32.165116279069764,24.627027512164656,24.700871248789934,24.388568466074783,52.0,14768.0,16.0,0.0
87000.0,1.954170885,1.4472008670315774E-7,87000.0,32.185057471264365,24.65009556938037,24.726971166113803,24.40386956243193,15.0,13288.0,17.0,0.0
88000.0,1.969761157,1.4588184607809417E-7,88000.0,32.18863636363636,24.65428176201007,24.72817175004415,24.393426837457397,39.0,14736.0,16.0,0.0
89000.0,1.98555115,1.470195675468818E-7,89000.0,32.2,24.666534881448264,24.75027746947836,24.39388054278232,2.0,5208.0,17.0,0.0
90000.0,2.008570485,1.487335935530895E-7,90000.0,32.17888888888889,24.64264221545916,24.730559597504133,24.364947584942133,26.0,14512.0,16.0,0.0
91000.0,2.024138376,1.4989265411498239E-7,91000.0,32.2,24.666346234062175,24.75486609102883,24.38321914870148,50.0,14480.0,16.0,0.0
92000.0,2.039721205,1.510435387509234E-7,92000.0,32.15760869565217,24.619338321362157,24.713219063242583,24.34362045140488,13.0,12176.0,17.0,0.0
93000.0,2.055090155,1.5218918729557766E-7,93000.0,32.14623655913979,24.606688921025267,24.694201463059535,24.336638649416674,37.0,14832.0,16.0,0.0
94000.0,2.070618895,1.5334761481157613E-7,94000.0,32.113829787234046,24.570885212177707,24.66442358774571,24.312367306757125,61.0,15048.0,16.0,0.0
95000.0,2.086150775,1.5450428358644253E-7,95000.0,32.11473684210526,24.572116924713843,24.67852512818117,24.315221218166883,24.0,14552.0,17.0,0.0
96000.0,2.101680335,1.556611009901266E-7,96000.0,32.115624999999994,24.572226391229794,24.680142852189586,24.340860277471407,48.0,14632.0,16.0,0.0
97000.0,2.117248116,1.568068468456571E-7,97000.0,32.12061855670103,24.577487663624805,24.704388994350797,24.340132145935076,11.0,11176.0,17.0,0.0
98000.0,2.132689103,1.579576735081131E-7,98000.0,32.138775510204084,24.59818280180403,24.72835929011228,24.357647379974747,35.0,14784.0,16.0,0.0
99000.0,2.148160032,1.5911118002915346E-7,99000.0,32.13030303030303,24.588931327984255,24.723557288340672,24.359161985387658,59.0,14896.0,16.0,0.0
100000.0,2.163660264,1.6026100084611737E-7,100000.0,32.138,24.59763479813727,24.733257913533418,24.37004758773641,22.0,13432.0,17.0,0.0
101000.0,2.179116956,1.6141334989413416E-7,101000.0,32.16633663366337,24.629202430327386,24.762521826028706,24.416398217201362,46.0,14872.0,16.0,0.0
102000.0,2.194673066,1.6254902902209306E-7,102000.0,32.168627450980395,24.63212911309043,24.763758549820032,24.429298556043424,9.0,8888.0,17.0,0.0
103000.0,2.210216177,1.63702867011817E-7,103000.0,32.1747572815534,24.638694909525285,24.78061911170928,24.440550742507327,33.0,13640.0,16.0,0.0
104000.0,2.225717121,1.648589964098318E-7,104000.0,32.14807692307692,24.60930925058131,24.76009724058515,24.402211175865617,57.0,14992.0,16.0,0.0
105000.0,2.241220512,1.6600491248222277E-7,105000.0,32.15428571428571,24.616353024901304,24.75680471497829,24.410301030315246,20.0,12400.0,17.0,0.0
106000.0,2.256745063,1.671626098171746E-7,106000.0,32.16320754716981,24.626731921983563,24.765372422235473,24.424568557795386,44.0,14944.0,16.0,0.0
107000.0,2.272473628,1.683056382209311E-7,107000.0,32.14392523364486,24.60517927658409,24.730982148410774,24.398675524271646,7.0,7600.0,17.0,0.0
108000.0,2.288061182,1.6946722731542673E-7,108000.0,32.14629629629629,24.607803426437194,24.730122536180527,24.406346062594125,31.0,14744.0,16.0,0.0
109000.0,2.30382431,1.706430094335187E-7,109000.0,32.14495412844037,24.60612532857675,24.729803993405383,24.417511445389138,55.0,15016.0,16.0,0.0
110000.0,2.319670253,1.7181850819080656E-7,110000.0,32.14363636363636,24.6043494708205,24.7378397999516,24.419287551388237,18.0,13440.0,17.0,0.0
111000.0,2.335244961,1.7297933339864432E-7,111000.0,32.11891891891892,24.576921339809285,24.717495778672557,24.39190816408445,42.0,14792.0,16.0,0.0
112000.0,2.3507117,1.7409904500099937E-7,112000.0,32.125,24.583338791047705,24.720747841242172,24.404844772379228,5.0,6528.0,17.0,0.0
113000.0,2.365854994,1.7522702625966737E-7,113000.0,32.143362831858404,24.603316881138735,24.74654784921437,24.414214599043817,29.0,14616.0,16.0,0.0
114000.0,2.381193171,1.7637101577034845E-7,114000.0,32.1359649122807,24.595414651423535,24.73050280199253,24.412072182978182,53.0,14992.0,16.0,0.0
115000.0,2.396556712,1.774982325117725E-7,115000.0,32.13130434782609,24.590600597197408,24.717627200385824,24.406283898961725,16.0,10296.0,17.0,0.0
116000.0,2.415337244,1.788922439649391E-7,116000.0,32.13189655172414,24.59143866709626,24.72654606647034,24.411437130347952,40.0,13608.0,16.0,0.0
117000.0,2.437232541,1.8047549189036923E-7,117000.0,32.11965811965812,24.578335041799313,24.696824599163715,24.38710905888513,3.0,6200.0,17.0,0.0
118000.0,2.452467255,1.8161103948341894E-7,118000.0,32.11101694915254,24.56848529082168,24.686227871426286,24.370533311934143,27.0,14808.0,16.0,0.0
119000.0,2.467804854,1.8275419231472126E-7,119000.0,32.10588235294118,24.562665754874015,24.6872611346222,24.372847087015124,51.0,14792.0,16.0,0.0
120000.0,2.483229306,1.8388970877548268E-7,120000.0,32.10916666666667,24.56627161142478,24.690559165827008,24.378788300706375,14.0,11256.0,17.0,0.0
121000.0,2.505387032,1.8554173445347078E-7,121000.0,32.10495867768595,24.561675046231596,24.684170960230293,24.36590283467902,38.0,14888.0,16.0,0.0
122000.0,2.524061876,1.86880052905685E-7,122000.0,32.12459016393442,24.582312006355227,24.701517645240195,24.39696886697708,1.0,3704.0,17.0,0.0
123000.0,2.539218897,1.8800911938798101E-7,123000.0,32.113821138211385,24.570608023531328,24.68521124219793,24.381695842351686,25.0,14632.0,16.0,0.0
124000.0,2.554696754,1.8915859376332003E-7,124000.0,32.11290322580645,24.569623759488962,24.682598620344105,24.38220313861466,49.0,13760.0,16.0,0.0
125000.0,2.570145672,1.902996522215092E-7,125000.0,32.108,24.56422261363895,24.6869536664803,24.377573024897078,12.0,12192.0,17.0,0.0
126000.0,2.592186251,1.919428980913345E-7,126000.0,32.08730158730159,24.541597754423925,24.665674769119708,24.337276955452985,36.0,14880.0,16.0,0.0
127000.0,2.608390364,1.931515400354151E-7,127000.0,32.09291338582677,24.547591643113332,24.67618673304511,24.3484591970105,60.0,15008.0,16.0,0.0
128000.0,2.623855017,1.9429932967987747E-7,128000.0,32.074999999999996,24.52757769826523,24.659231722428746,24.324794805511303,23.0,13584.0,17.0,0.0
129000.0,2.639164238,1.9544008226544913E-7,129000.0,32.06511627906977,24.51651155452285,24.644659793459848,24.30947815722651,47.0,14720.0,16.0,0.0
130000.0,2.65463522,1.9656897025567797E-7,130000.0,32.05846153846154,24.50906609487504,24.644654892927225,24.306257820132664,10.0,8744.0,17.0,0.0
131000.0,2.669862144,1.9770437839887216E-7,131000.0,32.0587786259542,24.509450090039067,24.650355570606163,24.30494722786845,34.0,14920.0,16.0,0.0
132000.0,2.685251499,1.9885164354433417E-7,132000.0,32.03409090909091,24.4817892892554,24.623178908101025,24.286027748708772,58.0,14856.0,16.0,0.0
133000.0,2.700620198,1.9998722232010846E-7,133000.0,32.03157894736842,24.478587274414494,24.624364212457266,24.294854616106125,21.0,12304.0,17.0,0.0
134000.0,2.715909511,2.011276622647255E-7,134000.0,32.03283582089552,24.480086799215197,24.62592690677966,24.30204047708099,45.0,15016.0,16.0,0.0
135000.0,2.731234479,2.0224700597486985E-7,135000.0,32.022962962962964,24.469156832440618,24.620098240541473,24.30049163559574,8.0,9024.0,17.0,0.0
136000.0,2.746509942,2.0338129134077793E-7,136000.0,32.025735294117645,24.472471112227296,24.618997529293765,24.29862919471331,32.0,13720.0,16.0,0.0
137000.0,2.761832787,2.045240738981611E-7,137000.0,32.042335766423356,24.490601952313394,24.644273573452043,24.316546762589926,56.0,14976.0,16.0,0.0
138000.0,2.777219603,2.056648763684743E-7,138000.0,32.0268115942029,24.473974961235143,24.620502888919248,24.29991768484594,19.0,13280.0,17.0,0.0
139000.0,2.79250948,2.0680453563778358E-7,139000.0,32.03093525179856,24.478233159697655,24.636652255069315,24.31122469416694,43.0,14808.0,16.0,0.0
140000.0,2.807883359,2.0793063361984582E-7,140000.0,32.02142857142857,24.467653220620573,24.629164719764947,24.309664694280077,6.0,9824.0,17.0,0.0
141000.0,2.823201715,2.0906727974503828E-7,141000.0,32.01560283687943,24.46163135520787,24.62156657676006,24.297729516288253,30.0,13512.0,16.0,0.0
142000.0,2.838592577,2.102153261495838E-7,142000.0,32.0387323943662,24.487375409742487,24.65256089943785,24.324048806499174,54.0,15024.0,16.0,0.0
143000.0,2.854093724,2.1136130092802366E-7,143000.0,32.032167832167836,24.48005942977924,24.642378098420654,24.314937820727465,17.0,12456.0,17.0,0.0
144000.0,2.869432036,2.125040942257913E-7,144000.0,32.03194444444444,24.47981115420888,24.641586719844778,24.325787097173254,41.0,14688.0,16.0,0.0
145000.0,2.884855503,2.1362271607172377E-7,145000.0,32.02068965517241,24.467008791880257,24.63202966701074,24.309672267100776,4.0,7040.0,17.0,0.0
146000.0,2.900112606,2.1474982809025806E-7,146000.0,32.02671232876712,24.47394696266518,24.63643750522087,24.313420428459207,28.0,12248.0,16.0,0.0
147000.0,2.915432578,2.1589144518935444E-7,147000.0,32.04013605442177,24.48891184991635,24.650787425330357,24.33003590310706,52.0,14736.0,16.0,0.0
148000.0,2.930835939,2.1702795928475976E-7,148000.0,32.03783783783784,24.486124859848204,24.651100074162304,24.321152066451486,15.0,11896.0,17.0,0.0
149000.0,2.946166469,2.181663019437282E-7,149000.0,32.051677852348995,24.50153917931271,24.665342173211002,24.339937076367768,39.0,13712.0,16.0,0.0
150000.0,2.961622251,2.1928045419731706E-7,150000.0,32.038,24.486735187962516,24.65187440870388,24.319609211444522,2.0,5336.0,17.0,0.0
151000.0,2.976854455,2.2041159039889576E-7,151000.0,32.03907284768212,24.48814952319438,24.652525386021722,24.314098592795823,26.0,13736.0,16.0,0.0
152000.0,2.996201287,2.2185456324194673E-7,152000.0,32.04671052631579,24.49668287259696,24.665956764010854,24.32596782228995,50.0,14992.0,16.0,0.0
153000.0,3.011575882,2.2298580476517284E-7,153000.0,32.04967320261438,24.500235755317398,24.66049248518052,24.332035372466247,13.0,11104.0,17.0,0.0
154000.0,3.026895986,2.2412797071244786E-7,154000.0,32.04480519480519,24.49496356731816,24.659477048897077,24.327705267724788,37.0,14872.0,16.0,0.0
155000.0,3.042244718,2.2527284275947977E-7,155000.0,32.03741935483871,24.48705307387101,24.650224600154502,24.315120163810754,61.0,15016.0,16.0,0.0
156000.0,3.057677484,2.2641842544311667E-7,156000.0,32.03269230769231,24.481815818797315,24.642862219442506,24.30230814812699,24.0,13624.0,17.0,0.0
157000.0,3.072970063,2.2755904570161064E-7,157000.0,32.03885350318471,24.4887440251574,24.65185582735439,24.314067642719326,48.0,15000.0,16.0,0.0
158000.0,3.088330007,2.2868072155396566E-7,158000.0,32.053164556962024,24.504696795730414,24.66245614035088,24.330039330673696,11.0,8968.0,17.0,0.0
159000.0,3.10356332,2.2981493516977057E-7,159000.0,32.052830188679245,24.50436291209549,24.669492943604617,24.32970050149889,35.0,14496.0,16.0,0.0
160000.0,3.11889393,2.3095737672204782E-7,160000.0,32.071875,24.525276945378742,24.691657427937912,24.355155277773914,59.0,14744.0,16.0,0.0
161000.0,3.134319615,2.3210588168845212E-7,161000.0,32.07080745341615,24.524076319169723,24.68269436046472,24.361820583577128,22.0,14488.0,17.0,0.0
162000.0,3.149609525,2.33246207943267E-7,162000.0,32.067901234567906,24.52089256793194,24.676942451952037,24.35854257022868,46.0,14976.0,16.0,0.0
163000.0,3.165006379,2.343793421763907E-7,163000.0,32.06748466257669,24.520461511144788,24.675006632517707,24.360620798950762,9.0,11168.0,17.0,0.0
164000.0,3.180259002,2.3551553017773985E-7,164000.0,32.06890243902439,24.522277381912573,24.676141280830805,24.35854782968842,33.0,14632.0,16.0,0.0
165000.0,3.195610463,2.3665984326736597E-7,165000.0,32.07939393939394,24.53410431032638,24.687848608255045,24.37529944463564,57.0,14824.0,16.0,0.0
166000.0,3.211025045,2.378063411923147E-7,166000.0,32.07771084337349,24.532386086325037,24.678005504636182,24.369809903274703,20.0,14192.0,17.0,0.0
167000.0,3.226314259,2.389465838965878E-7,167000.0,32.08023952095808,24.535333692971765,24.683430832874052,24.37207875769274,44.0,14968.0,16.0,0.0
168000.0,3.241864989,2.400779760063544E-7,168000.0,32.0797619047619,24.53505745019855,24.678033678568365,24.369001537727346,7.0,7920.0,17.0,0.0
169000.0,3.257204355,2.4122116529763793E-7,169000.0,32.0792899408284,24.534575215345736,24.675665566412274,24.365462164940304,31.0,14768.0,16.0,0.0
170000.0,3.272558221,2.4236622963442376E-7,170000.0,32.082941176470584,24.53872364035564,24.68133129802862,24.370017620510538,55.0,14968.0,16.0,0.0
171000.0,3.287897527,2.435086525425461E-7,171000.0,32.08187134502924,24.537744830257108,24.67783463366863,24.357488048561265,18.0,14576.0,17.0,0.0
172000.0,3.303198637,2.4464886407890887E-7,172000.0,32.086046511627906,24.54211547494716,24.681152878973503,24.365133836650653,42.0,14736.0,16.0,0.0
173000.0,3.318638404,2.4576764558386277E-7,173000.0,32.08439306358382,24.540170754037995,24.677056421368448,24.358462627953394,5.0,6784.0,17.0,0.0
174000.0,3.333808846,2.468984967349864E-7,174000.0,32.09080459770115,24.547123349185597,24.685291061947467,24.374383984229997,29.0,14832.0,16.0,0.0
175000.0,3.349058908,2.4803604048323105E-7,175000.0,32.10514285714286,24.562806679931327,24.70087203407017,24.391811488606212,53.0,15024.0,16.0,0.0
176000.0,3.364347203,2.491733669832474E-7,176000.0,32.09715909090909,24.55373910118544,24.687903708605095,24.379101096578644,16.0,14248.0,17.0,0.0
177000.0,3.379593036,2.503100273273017E-7,177000.0,32.10508474576271,24.562315647312847,24.690739092834676,24.394617141347226,40.0,14880.0,16.0,0.0
178000.0,3.394950596,2.514215806641472E-7,178000.0,32.119101123595506,24.57767398195797,24.71118976110066,24.411163035114384,3.0,6464.0,17.0,0.0
179000.0,3.414849891,2.529042348600366E-7,179000.0,32.12011173184358,24.57886083295838,24.71156110195432,24.411334722697443,27.0,14696.0,16.0,0.0
180000.0,3.435743087,2.5446262889440906E-7,180000.0,32.12277777777778,24.581722970140145,24.71563250970485,24.409619322786806,51.0,15008.0,16.0,0.0
181000.0,3.451162198,2.555926463248706E-7,181000.0,32.133149171270716,24.593176447107798,24.72685380933998,24.4267670708674,14.0,9976.0,17.0,0.0
