learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.48836385,4.640750612818532E-8,12000.0,73.575,70.63277388916799,70.73103193649621,70.32843641807806,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515848784,4.9034532639173165E-8,13000.0,73.73076923076923,70.80617714330351,70.88909726366039,70.53494391716998,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543423349,5.167012613501192E-8,14000.0,73.84285714285714,70.92913804452013,71.03764631445745,70.67115168989268,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570797127,5.4286528288711686E-8,15000.0,73.97333333333333,71.07418117618455,71.17542823390431,70.85044426192788,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598067097,5.689300841137974E-8,16000.0,74.00625,71.11153659292768,71.2279488066413,70.87738953854772,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624733262,5.9441776489242914E-8,17000.0,74.02941176470588,71.1374378679561,71.24340519768123,70.91759436137276,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651954167,6.204356694972142E-8,18000.0,73.96111111111111,71.06196903745938,71.1764344136277,70.82477435418612,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679200999,6.464783552844283E-8,19000.0,74.00526315789475,71.11093441819773,71.21459377549832,70.88025470196332,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706022983,6.721149687997789E-8,20000.0,74.035,71.1446233616402,71.22991689750691,70.90756302521008,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732718562,6.976307636563976E-8,21000.0,74.03333333333333,71.14236287899199,71.23186494328672,70.90336694946907,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759915785,7.236260328632468E-8,22000.0,74.08636363636364,71.20159140655231,71.29550375106994,70.95327864676212,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786761648,7.492854700703173E-8,23000.0,74.15652173913043,71.2797426072348,71.36525676847481,71.04724792985874,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812763113,7.74137826593903E-8,24000.0,74.21666666666667,71.34568857699344,71.44571085782843,71.11920097078315,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839461251,7.99656067358102E-8,25000.0,74.288,71.42494870444887,71.5209782464224,71.21748085792325,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.866649937,8.256431768490414E-8,26000.0,74.30384615384615,71.44298744248503,71.54842006643386,71.22862925799922,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892936357,8.50767895074292E-8,27000.0,74.29629629629629,71.43462672321952,71.53404429860541,71.2283901994113,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919455828,8.761153648460489E-8,28000.0,74.25714285714285,71.39134539606157,71.49636191078773,71.17491801967529,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946425584,9.018932197271534E-8,29000.0,74.27586206896551,71.4120660960749,71.51040672140539,71.19913520191491,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973087666,9.27376997949845E-8,30000.0,74.29333333333334,71.43186465268985,71.51826273220814,71.21421372849092,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998937571,9.5208449251451E-8,31000.0,74.27741935483871,71.4139070545404,71.50310914159103,71.19323723853907,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026019385,9.779694531055166E-8,32000.0,74.315625,71.45658467499855,71.54873996122957,71.2290405012777,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052533805,1.0033120951011154E-7,33000.0,74.35454545454544,71.50001521695233,71.58636897767332,71.28363475959418,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071179878,1.0211341237429942E-7,34000.0,74.38823529411765,71.5367930979542,71.63333116163919,71.32319041032734,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089580801,1.0387218365414481E-7,35000.0,74.44285714285715,71.59748673261292,71.69303797468355,71.39705176989736,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.131039369,1.0800316377068766E-7,36000.0,74.20833333333333,71.33716053727188,71.43867851979452,71.12962905382297,36000.0,32264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.155770229,1.1048145089383133E-7,37000.0,74.08648648648649,71.20176352010988,71.29942826353759,70.99906233931219,37000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.228391513,1.1800909741791792E-7,38000.0,73.86052631578947,70.95085312003464,71.05347515663705,70.73882047958523,38000.0,46952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.251889396,1.2046575885095737E-7,39000.0,73.83076923076923,70.91774031036564,71.01556287629218,70.70776648872051,39000.0,50400.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.275207049,1.2290381885317878E-7,40000.0,73.8225,70.90885612099783,70.99767338799026,70.69573491548192,40000.0,50440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.298135075,1.2530170944467186E-7,41000.0,73.8,70.88368397933255,70.97462779323949,70.66710357445182,41000.0,50536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.321415856,1.2773654053050195E-7,42000.0,73.78809523809524,70.87062309066994,70.96399841751287,70.64814567947317,42000.0,50544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.344298116,1.3012978683052375E-7,43000.0,73.8,70.88403307836082,70.97364285162188,70.66986019629795,43000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.367137142,1.325185113040068E-7,44000.0,73.7909090909091,70.87343184324875,70.97042164883575,70.66096779117692,44000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.390097669,1.3491994351783973E-7,45000.0,73.82888888888888,70.91561659455886,71.01188864548207,70.71345087409544,45000.0,50560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.413316952,1.3734848697160887E-7,46000.0,73.84782608695653,70.93687940770279,71.03717257318952,70.73063915719813,46000.0,50568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.436414148,1.3976430894494264E-7,47000.0,73.8531914893617,70.94284530371606,71.0404147519736,70.74117282921834,47000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.459740242,1.4220407221478928E-7,48000.0,73.87708333333333,70.9694952968532,71.0702997023741,70.76270198428429,48000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.483543325,1.4469372554519733E-7,49000.0,73.92857142857143,71.02658278618114,71.12276498112526,70.82134210406103,49000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.507053428,1.4715273500343373E-7,50000.0,73.966,71.06838988555178,71.16240944637676,70.8602896733899,50000.0,50576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
