learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.10794245,8.967675997741105E-8,38000.0,74.36842105263159,71.51867578765606,71.38912551772758,71.34704203806666,38000.0,14976.0,0.0,0.0
39000.0,1.129687631,9.144032980563117E-8,39000.0,74.36666666666667,71.51646147810777,71.38399885501646,71.33394505935654,39000.0,14976.0,0.0,0.0
40000.0,1.151386583,9.320015038616333E-8,40000.0,74.35249999999999,71.50051113822161,71.36037519890567,71.32194671959299,40000.0,14976.0,0.0,0.0
41000.0,1.173019282,9.49545977397801E-8,41000.0,74.37560975609756,71.52610591068459,71.39122620700923,71.35378323108384,41000.0,14976.0,0.0,0.0
42000.0,1.195225488,9.675555745130611E-8,42000.0,74.35238095238094,71.50024023852912,71.37086057513422,71.3159716674655,42000.0,14976.0,0.0,0.0
43000.0,1.217061778,9.852651636879063E-8,43000.0,74.35348837209303,71.5017007067026,71.38408843219679,71.31710362047441,43000.0,14976.0,0.0,0.0
44000.0,1.238656363,1.0027787261452318E-7,44000.0,74.30227272727272,71.44486182169851,71.32895504221923,71.26629564687047,44000.0,14976.0,0.0,0.0
45000.0,1.254791071,1.015864238846157E-7,45000.0,74.33777777777777,71.48424385616248,71.36267823930564,71.30931677018634,45000.0,14976.0,0.0,0.0
46000.0,1.270127716,1.0283025093706116E-7,46000.0,74.33695652173913,71.48353401893637,71.36446331109764,71.31506050444672,46000.0,14976.0,0.0,0.0
47000.0,1.285385087,1.0406764873814457E-7,47000.0,74.39787234042554,71.55108865103895,71.42076762302868,71.39155036732365,47000.0,14976.0,0.0,0.0
48000.0,1.300686879,1.053086491551519E-7,48000.0,74.47083333333333,71.63196769519135,71.50232558139534,71.47247119078105,48000.0,14976.0,0.0,0.0
49000.0,1.316583027,1.0659785281814839E-7,49000.0,74.49591836734693,71.65977779490088,71.52784106443087,71.50057012542759,49000.0,14976.0,0.0,0.0
50000.0,1.331414237,1.0780068826348207E-7,50000.0,74.464,71.62442229719541,71.49490980532237,71.46177916852928,50000.0,14976.0,0.0,0.0
51000.0,1.347361323,1.0909402308178649E-7,51000.0,74.44117647058823,71.59893741332449,71.47140574730253,71.43451963534362,51000.0,14976.0,0.0,0.0
52000.0,1.362624159,1.1033186410332924E-7,52000.0,74.42115384615384,71.57665363207921,71.44850384235608,71.41352704764769,52000.0,14976.0,0.0,0.0
53000.0,1.377938426,1.1157387626328814E-7,53000.0,74.45283018867924,71.61202483708972,71.47071217867678,71.45988786307491,53000.0,14976.0,0.0,0.0
54000.0,1.39300996,1.1279620237900977E-7,54000.0,74.43888888888888,71.5966189659527,71.45722616265844,71.44777940963532,54000.0,14976.0,0.0,0.0
55000.0,1.407968236,1.1400934308525586E-7,55000.0,74.46363636363637,71.62424716089853,71.48281253172524,71.48281253172524,55000.0,14976.0,0.0,0.0
56000.0,1.422890913,1.1521959665424085E-7,56000.0,74.43214285714286,71.58908344689404,71.45705001694476,71.44737366888685,56000.0,14976.0,0.0,0.0
57000.0,1.437893812,1.1643635635894204E-7,57000.0,74.46140350877192,71.62148812277354,71.48928669356418,71.47923197492163,57000.0,14976.0,0.0,0.0
58000.0,1.453255277,1.1768219635407748E-7,58000.0,74.45862068965518,71.61835464707545,71.48576598079033,71.47093941378115,58000.0,14976.0,0.0,0.0
59000.0,1.468575253,1.1892467152329574E-7,59000.0,74.45423728813559,71.6132997795323,71.47885325007096,71.4583293881493,59000.0,14976.0,0.0,0.0
60000.0,1.483610701,1.2014407100525786E-7,60000.0,74.44,71.59728789164441,71.45834884240303,71.44399962759519,60000.0,14976.0,0.0,0.0
61000.0,1.498501283,1.213517216171262E-7,61000.0,74.46229508196721,71.62202932978474,71.48714194197858,71.47199941398381,61000.0,14976.0,0.0,0.0
62000.0,1.513597467,1.225760468882591E-7,62000.0,74.44516129032259,71.60297681819023,71.47178508408658,71.445563825761,62000.0,14976.0,0.0,0.0
63000.0,1.528689629,1.2380004596859834E-7,63000.0,74.44126984126984,71.59883787898245,71.47412617145287,71.43972046329307,63000.0,14976.0,0.0,0.0
64000.0,1.544019117,1.2504329257661058E-7,64000.0,74.4,71.55304392947919,71.43006608889742,71.39814604682017,64000.0,14976.0,0.0,0.0
65000.0,1.559573344,1.2630476588596066E-7,65000.0,74.4246153846154,71.58034553085952,71.45359319996565,71.42709819356836,65000.0,14976.0,0.0,0.0
66000.0,1.574833762,1.2754241080373934E-7,66000.0,74.41818181818182,71.57337378953682,71.4493464328593,71.42470297532411,66000.0,14976.0,0.0,0.0
67000.0,1.589962847,1.2876940439991026E-7,67000.0,74.46268656716418,71.62268982816072,71.49046071815381,71.48048138147148,67000.0,14976.0,0.0,0.0
68000.0,1.60502162,1.2999069557761148E-7,68000.0,74.51323529411765,71.67871729946415,71.54747832939323,71.53579581848342,68000.0,14976.0,0.0,0.0
69000.0,1.620040469,1.3120874885346114E-7,69000.0,74.5231884057971,71.68973593911275,71.55547644860115,71.54672882069212,69000.0,14976.0,0.0,0.0
70000.0,1.635268915,1.3244380078962482E-7,70000.0,74.50571428571429,71.67039108657043,71.53929573870886,71.52476384988512,70000.0,14976.0,0.0,0.0
71000.0,1.650454451,1.336753726544417E-7,71000.0,74.48450704225353,71.6467605643933,71.51706680502492,71.50003932981987,71000.0,14976.0,0.0,0.0
72000.0,1.665427131,1.3488968154870177E-7,72000.0,74.47083333333333,71.63152472576077,71.50144190517534,71.48464163822526,72000.0,14976.0,0.0,0.0
73000.0,1.680148724,1.36083626875629E-7,73000.0,74.48767123287672,71.65038526669385,71.51030273362807,71.51204588910134,73000.0,14976.0,0.0,0.0
74000.0,1.694854638,1.3727630060995202E-7,74000.0,74.47702702702703,71.63861569809657,71.49992455107893,71.50250467740963,74000.0,14976.0,0.0,0.0
75000.0,1.710479515,1.3854350375012594E-7,75000.0,74.49466666666666,71.65834373361541,71.51854443666899,71.52744701119313,75000.0,14976.0,0.0,0.0
76000.0,1.725583003,1.3976842138763306E-7,76000.0,74.47105263157894,71.63195871165865,71.49908189496878,71.50075647409628,76000.0,14976.0,0.0,0.0
77000.0,1.740815765,1.410038233584724E-7,77000.0,74.49610389610389,71.65969795288618,71.52675076120052,71.52716359049455,77000.0,14976.0,0.0,0.0
78000.0,1.755938299,1.422302856578036E-7,78000.0,74.49615384615385,71.65974008013094,71.52529271993357,71.52406991225182,78000.0,14976.0,0.0,0.0
79000.0,1.770727379,1.434297042910692E-7,79000.0,74.4873417721519,71.64980282557116,71.514783198598,71.50793762987885,79000.0,14976.0,0.0,0.0
80000.0,1.785753494,1.446483468514308E-7,80000.0,74.47875,71.64011617176294,71.50214951705655,71.49936485335789,80000.0,14976.0,0.0,0.0
81000.0,1.800664992,1.4585769378518888E-7,81000.0,74.49506172839506,71.65819841177722,71.52328835100005,71.51936253222493,81000.0,14976.0,0.0,0.0
82000.0,1.815889099,1.4709239382133918E-7,82000.0,74.48536585365854,71.64740593417379,71.51492872605482,71.50212487741092,82000.0,14976.0,0.0,0.0
83000.0,1.831107187,1.483266057067219E-7,83000.0,74.48072289156626,71.64242760166502,71.51521671889078,71.49643385816175,83000.0,14976.0,0.0,0.0
84000.0,1.845892323,1.4952570447512174E-7,84000.0,74.45357142857144,71.61229639651168,71.48533007334963,71.46864861990107,84000.0,14976.0,0.0,0.0
85000.0,1.860232974,1.5068875478133142E-7,85000.0,74.46941176470588,71.62987597625047,71.50117535818877,71.48769560247533,85000.0,14976.0,0.0,0.0
86000.0,1.87458067,1.518523764485907E-7,86000.0,74.4639534883721,71.62395328115825,71.49735882360577,71.48588641616246,86000.0,14976.0,0.0,0.0
87000.0,1.889340553,1.5304942715729068E-7,87000.0,74.49770114942528,71.66136509943341,71.52848178423396,71.52811641814029,87000.0,14976.0,0.0,0.0
88000.0,1.904646539,1.542907677145737E-7,88000.0,74.53522727272728,71.70292089039512,71.57048069725842,71.56831647994723,88000.0,14976.0,0.0,0.0
89000.0,1.919669854,1.5550918319034492E-7,89000.0,74.54494382022472,71.71371001153214,71.57857761162198,71.58000376340713,89000.0,14976.0,0.0,0.0
90000.0,1.934443354,1.5670733826006864E-7,90000.0,74.52777777777779,71.6946875276114,71.56271707849558,71.55848344995286,90000.0,14976.0,0.0,0.0
91000.0,1.949168325,1.5790155754833375E-7,91000.0,74.51318681318682,71.67841568187534,71.54721888264592,71.54093452439383,91000.0,14976.0,0.0,0.0
92000.0,1.963909705,1.5909710763339986E-7,92000.0,74.49891304347827,71.66254066174201,71.53102209710104,71.52514807262843,92000.0,14976.0,0.0,0.0
93000.0,1.978916944,1.6031421931921605E-7,93000.0,74.51505376344086,71.68059744947475,71.54092770259723,71.5498097398778,93000.0,14976.0,0.0,0.0
94000.0,1.994023381,1.6153937612545777E-7,94000.0,74.50531914893617,71.66981018555636,71.53158076050414,71.5410466814711,94000.0,14976.0,0.0,0.0
95000.0,2.009081908,1.627606473521557E-7,95000.0,74.51473684210526,71.68040272069082,71.54124644427205,71.55562343597637,95000.0,14976.0,0.0,0.0
96000.0,2.023836253,1.6395724891997666E-7,96000.0,74.50208333333333,71.66619692629074,71.53290613697419,71.54051854435531,96000.0,14976.0,0.0,0.0
97000.0,2.038597162,1.6515438283895867E-7,97000.0,74.51958762886598,71.68558247851956,71.55189281891323,71.55942189082205,97000.0,14976.0,0.0,0.0
98000.0,2.053312294,1.663478041681937E-7,98000.0,74.52142857142857,71.68760172016178,71.5527554031422,71.55826403918442,98000.0,14976.0,0.0,0.0
99000.0,2.068300909,1.6756340541707764E-7,99000.0,74.51616161616161,71.68165772064197,71.54666847115081,71.54763113080939,99000.0,14976.0,0.0,0.0
100000.0,2.083434041,1.6879072723158324E-7,100000.0,74.51100000000001,71.6758057688755,71.53847871722722,71.54133869256964,100000.0,14976.0,0.0,0.0
