learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.302114905,1.1160046839063574E-7,51000.0,74.11764705882354,71.24020769069426,71.23556330355197,71.05643994211289,122.0,15144.0,3.0,4.0
52000.0,1.318120661,1.129585850369206E-7,52000.0,74.10961538461538,71.2311907537768,71.22429786688325,71.04232986320227,1122.0,15168.0,0.0,0.0
53000.0,1.333954716,1.1430213255030828E-7,53000.0,74.11509433962264,71.23712216105311,71.22934317590807,71.04596682284412,2122.0,15168.0,0.0,0.0
54000.0,1.350366077,1.1569466549672394E-7,54000.0,74.15185185185184,71.27787643355218,71.2792444288977,71.08169142478297,3122.0,15168.0,0.0,0.0
55000.0,1.366775536,1.1708703705508263E-7,55000.0,74.14727272727274,71.27275662666072,71.27590804411943,71.0796078590896,4122.0,15168.0,0.0,0.0
56000.0,1.382828803,1.1844918509357299E-7,56000.0,74.15892857142858,71.28579000224845,71.29510245373217,71.09268877347183,5122.0,15168.0,0.0,0.0
57000.0,1.398741655,1.1979941867148503E-7,57000.0,74.16315789473684,71.29038694716805,71.297433198854,71.08894952786666,6122.0,15168.0,0.0,0.0
58000.0,1.414489651,1.2113566392683113E-7,58000.0,74.11724137931034,71.2394095765803,71.24523531327218,71.0405494039122,7122.0,15168.0,0.0,0.0
59000.0,1.430037767,1.2245494901139494E-7,59000.0,74.09830508474576,71.21847243268378,71.21762877860439,71.02663759598067,8122.0,15168.0,0.0,0.0
60000.0,1.446311672,1.2383581857360484E-7,60000.0,74.13333333333333,71.25745150376851,71.26564467155447,71.071761416589,9122.0,15168.0,0.0,0.0
61000.0,1.463003146,1.2525211960246163E-7,61000.0,74.16721311475409,71.29508005684866,71.30108545202884,71.11856454243873,10122.0,15168.0,0.0,0.0
62000.0,1.48016221,1.2670809646810093E-7,62000.0,74.18225806451613,71.31171084431526,71.32030172182108,71.13307244233647,11122.0,15168.0,0.0,0.0
63000.0,1.496245973,1.2807283214601584E-7,63000.0,74.18730158730159,71.31709848340026,71.31871814317712,71.13954602729515,12122.0,15168.0,0.0,0.0
64000.0,1.512014873,1.2941085114265687E-7,64000.0,74.1890625,71.31903653216507,71.31819286731258,71.15089067411806,13122.0,15168.0,0.0,0.0
65000.0,1.527995182,1.3076680856607854E-7,65000.0,74.1523076923077,71.2782810922894,71.26904594968963,71.11195171856463,14122.0,15168.0,0.0,0.0
66000.0,1.54460003,1.3217575922594303E-7,66000.0,74.11666666666666,71.23858238724067,71.22863157894737,71.0692995529061,15122.0,15168.0,0.0,0.0
67000.0,1.561552206,1.3367992929613426E-7,67000.0,74.07014925373134,71.18700662254619,71.17997378941955,71.0208507089241,16122.0,15168.0,0.0,4.0
68000.0,1.579398791,1.3521426251585493E-7,68000.0,74.02794117647059,71.14006661882443,71.13649735242204,70.96949174830694,242.0,15144.0,2.0,2.0
69000.0,1.595123035,1.3656622829909333E-7,69000.0,74.0391304347826,71.15264578914874,71.14483158556033,70.99062332993246,1242.0,15168.0,0.0,0.0
70000.0,1.610465086,1.3788533324281582E-7,70000.0,74.01571428571428,71.12654208933643,71.11802721628531,70.96635167922359,2242.0,15168.0,0.0,0.0
71000.0,1.626426718,1.3925770957509883E-7,71000.0,74.0056338028169,71.11544495578639,71.11420656409936,70.95555835326704,3242.0,15168.0,0.0,0.0
72000.0,1.642745704,1.4066081109712728E-7,72000.0,74.0125,71.12296621655543,71.12009754742317,70.95827900912647,4242.0,15168.0,0.0,0.0
73000.0,1.66165087,1.422862715999306E-7,73000.0,74.02465753424657,71.13634732567887,71.13279644374076,70.97105065752208,5242.0,15168.0,0.0,0.0
74000.0,1.677386532,1.4363921909938463E-7,74000.0,74.06486486486486,71.18095018047347,71.18404852707127,71.01169078331269,6242.0,15168.0,0.0,0.0
75000.0,1.693979765,1.4506590029622324E-7,75000.0,74.068,71.184432001581,71.18922762421118,71.01706281201103,7242.0,15168.0,0.0,0.0
76000.0,1.709877859,1.4643281365032205E-7,76000.0,74.08157894736843,71.19959318646232,71.20806840605131,71.03192694010207,8242.0,15168.0,0.0,0.0
77000.0,1.730720504,1.4822485801647313E-7,77000.0,74.09220779220779,71.21133803280209,71.21854801477377,71.03719620198031,9242.0,15168.0,0.0,0.0
78000.0,1.746886935,1.4961484290535457E-7,78000.0,74.07435897435897,71.19155783399628,71.1982452891997,71.0186883742261,10242.0,15168.0,0.0,0.0
79000.0,1.762615584,1.5096718742917187E-7,79000.0,74.06075949367089,71.17648790176689,71.1782162899619,71.00858763776297,11242.0,15168.0,0.0,0.0
80000.0,1.778594796,1.5234107528458243E-7,80000.0,74.09375,71.21321001665602,71.22087371899909,71.04921284590779,12242.0,15168.0,0.0,0.0
81000.0,1.79452922,1.5371111228118545E-7,81000.0,74.11358024691359,71.23523175248656,71.24165077971773,71.07742389340248,13242.0,15168.0,0.0,0.0
82000.0,1.810717372,1.5510296473513252E-7,82000.0,74.13048780487806,71.25394816230485,71.26232795057983,71.09472938355044,14242.0,15168.0,0.0,0.0
83000.0,1.826866031,1.56491421592784E-7,83000.0,74.1421686746988,71.26677166405088,71.27023011124051,71.10817941952506,15242.0,15168.0,0.0,0.0
84000.0,1.844565407,1.5801320863301762E-7,84000.0,74.14404761904761,71.26886674754131,71.27002394274903,71.11758291443921,16242.0,15168.0,0.0,0.0
85000.0,1.860262317,1.5936282424713382E-7,85000.0,74.13058823529411,71.25396995726273,71.24869246861924,71.10436542353281,17242.0,15168.0,0.0,0.0
86000.0,1.875433153,1.6066720817650566E-7,86000.0,74.10348837209301,71.22380637170104,71.2182891999121,71.07061207523641,18242.0,15168.0,0.0,0.0
87000.0,1.891561225,1.6209818857143531E-7,87000.0,74.05977011494252,71.17531885981498,71.1719997445232,71.02431759237861,19242.0,15168.0,0.0,3.0
88000.0,1.908111533,1.6356670081116467E-7,88000.0,74.06704545454545,71.18337538114125,71.18233132552942,71.02941363157427,20242.0,15168.0,0.0,0.0
89000.0,1.924076467,1.6498287620180805E-7,89000.0,74.09101123595505,71.21010880441526,71.20576409180589,71.06339724927216,21242.0,15168.0,0.0,1.0
90000.0,1.939724495,1.6637094032820522E-7,90000.0,74.08444444444444,71.20273107747418,71.19818228967289,71.05700742064379,22242.0,15168.0,0.0,0.0
91000.0,1.955432583,1.6776433209917406E-7,91000.0,74.07032967032967,71.18713162955454,71.18714435733999,71.04181240258704,23242.0,15168.0,0.0,0.0
92000.0,1.97138423,1.6917972502499405E-7,92000.0,74.07391304347826,71.19102590910022,71.19010520467201,71.04074595697149,24242.0,15168.0,0.0,3.0
93000.0,1.987513274,1.706108584231842E-7,93000.0,74.08817204301076,71.20675703923493,71.20529579753611,71.05658247156464,25242.0,15168.0,0.0,0.0
94000.0,2.003621498,1.720401444584835E-7,94000.0,74.11808510638298,71.23994975143505,71.2436764219186,71.08647081194144,26242.0,15168.0,0.0,0.0
95000.0,2.019288693,1.7343029789972015E-7,95000.0,74.12526315789474,71.24793539738651,71.25298217710623,71.09613846949814,27242.0,15168.0,0.0,0.0
96000.0,2.034871856,1.7481299516427847E-7,96000.0,74.13645833333334,71.2604190962711,71.26838469282664,71.10824082478065,28242.0,15168.0,0.0,0.0
97000.0,2.051136698,1.762561779469955E-7,97000.0,74.1381443298969,71.26225316256333,71.2695413159251,71.10473755140121,29242.0,15168.0,0.0,0.0
98000.0,2.066910548,1.7765579490836293E-7,98000.0,74.12857142857143,71.25164459819776,71.25820457302213,71.09469411952483,30242.0,15168.0,0.0,0.0
99000.0,2.082946625,1.790786793254833E-7,99000.0,74.11616161616162,71.2378813886434,71.2405023512643,71.0844053261115,31242.0,15168.0,0.0,0.0
100000.0,2.099043952,1.805069984677268E-7,100000.0,74.141,71.26556831070003,71.27384218887124,71.11726664507265,32242.0,15168.0,0.0,0.0
