learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.943436844,9.117844795540597E-8,11000.0,67.42727272727272,63.80398889722052,63.87376487194999,63.50208821432209,1077.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.004658245,9.714456682112897E-8,12000.0,67.54166666666667,63.932309510448846,63.98853550295858,63.68636956927093,765.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058329057,1.0236953756101845E-7,13000.0,67.62307692307692,64.02349165988635,64.06863582038585,63.762376237623755,591.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.133102393,1.0953220259195817E-7,14000.0,67.75714285714287,64.17321519134137,64.23704642687372,63.92551746183969,51.0,16544.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.182283237,1.1432780079974485E-7,15000.0,67.88666666666666,64.31737614592372,64.38710631376608,64.06028501081846,1051.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.245709356,1.204063844900475E-7,16000.0,68.11874999999999,64.57546376113477,64.61815911770825,64.35858021240915,104.0,16720.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.297766414,1.2547662298123252E-7,17000.0,68.21176470588235,64.67889742826094,64.75805399765228,64.48942042318306,1104.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.339127958,1.2950967976030585E-7,18000.0,68.5111111111111,65.01174118364912,65.11141203988674,64.83652832061541,2104.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.373783932,1.3288853519562014E-7,19000.0,68.57368421052632,65.08129517027827,65.16945692119232,64.89092726524373,838.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.420333778,1.3735253744777503E-7,20000.0,68.565,65.07164027693995,65.15546195200355,64.87120746493825,213.0,16952.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452690883,1.4050210350700348E-7,21000.0,68.44761904761904,64.94129995818459,65.02691861078856,64.76094240280807,615.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.497442665,1.4478886020067463E-7,22000.0,68.57727272727273,65.08508366067225,65.1755579064027,64.90506650421362,38.0,16536.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.533723336,1.48318835401889E-7,23000.0,68.62608695652173,65.13934309804625,65.23414916168818,64.95556311009665,1038.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.572859259,1.5214516413819052E-7,24000.0,68.675,65.19354145049955,65.27322278165273,65.01465866257155,723.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.605065976,1.5528569081323434E-7,25000.0,68.392,64.87895879380771,64.9500998003992,64.70588235294117,537.0,16768.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.63773309,1.5846414788147647E-7,26000.0,68.4076923076923,64.89633535946851,64.97078766685146,64.7286155960151,456.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.670294585,1.616354283077705E-7,27000.0,68.48518518518519,64.98242382674636,65.0583114323259,64.82576164689347,398.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.703706432,1.6489132543899124E-7,28000.0,68.41071428571428,64.89947772942797,64.96752217997465,64.73707291791251,876.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.733350417,1.6777692535039043E-7,29000.0,68.33448275862068,64.81490424204436,64.88470804175748,64.65766077820112,691.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.765572333,1.7086645170061543E-7,30000.0,68.17666666666666,64.63971193097665,64.70479500166364,64.49345432906873,87.0,16896.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.795071741,1.7373956557719663E-7,31000.0,68.24193548387096,64.71222712825883,64.7852058518439,64.56848772763261,1087.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.828034277,1.7695181496514634E-7,32000.0,68.265625,64.7385914914358,64.8055728841755,64.56857750950769,775.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.862891409,1.8034523287684974E-7,33000.0,68.27575757575758,64.74993627629394,64.81363223876583,64.57191201353638,601.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.903548363,1.8424016822586463E-7,34000.0,68.30000000000001,64.77705104207774,64.84670580560991,64.5984562325505,61.0,16576.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.932773053,1.870898523627843E-7,35000.0,68.35428571428571,64.83745178738305,64.91272531441061,64.65407199387286,1061.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.96996849,1.9065463707296804E-7,36000.0,68.43055555555554,64.92223767474309,64.98336209021444,64.75641144912704,114.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.006094605,1.9417533159129534E-7,37000.0,68.47297297297297,64.96939144320841,65.04868913857678,64.8135859073359,1114.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.04421855,1.9789269849682646E-7,38000.0,68.61315789473684,65.12523323172607,65.21422113337417,64.9731285424804,2114.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.075158413,2.0090770725051983E-7,39000.0,68.63333333333334,65.14765944139307,65.22839032432279,64.98955381929538,848.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.11672054,2.0489340096328415E-7,40000.0,68.625,65.13839339409554,65.21907823628857,64.97348590566565,223.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14677119,2.0781846200622212E-7,41000.0,68.57560975609756,65.08352273872853,65.16519764235117,64.92909056264801,625.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.188315532,2.1179823714639584E-7,42000.0,68.62142857142857,65.13431369175328,65.21773555027711,64.98020354476124,48.0,16560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.222188447,2.1509394658746E-7,43000.0,68.66511627906976,65.18286450442649,65.26872019590154,65.02440037379297,1048.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.259639918,2.1876457717523607E-7,44000.0,68.68181818181817,65.2013700843658,65.28092718568908,65.04578545519112,733.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.29003715,2.2172865817559063E-7,45000.0,68.52666666666667,65.02891938569117,65.102010644589,64.87525420366053,547.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.320956761,2.2473708604375945E-7,46000.0,68.53478260869565,65.03790053389825,65.11448541817305,64.88853310045364,466.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.354116707,2.2796665175278991E-7,47000.0,68.57872340425531,65.0867141087923,65.16406010426249,64.94160098756053,408.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.388754624,2.3134202619981652E-7,48000.0,68.52708333333334,65.0292507885094,65.10198895793388,64.89193585870325,886.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.427378031,2.351016995304141E-7,49000.0,68.48571428571428,64.98334883632334,65.05702389572772,64.8534231609614,701.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.465592221,2.3876578167120003E-7,50000.0,68.382,64.86821243802997,64.93667797813116,64.74824956517861,97.0,16896.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.49498384,2.416264508385647E-7,51000.0,68.41960784313726,64.90996401693894,64.98391164449082,64.77869139258222,1097.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.526958068,2.44742388105138E-7,52000.0,68.43076923076923,64.92235788618636,64.99338934618501,64.77177621837377,785.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.556492644,2.4761764356829443E-7,53000.0,68.43396226415094,64.9259420972489,64.9948737262779,64.77004716981132,611.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.597046601,2.5150313146035507E-7,54000.0,68.44814814814815,64.94179341729432,65.01365531119735,64.78369607903929,71.0,16616.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.62700246,2.5442411150154976E-7,55000.0,68.47818181818181,64.97520416468596,65.05200774068699,64.815115476722,1071.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.664854559,2.5805183023929605E-7,56000.0,68.52857142857142,65.031214462594,65.09822560202788,64.88053723372457,124.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.700042577,2.6148110189176693E-7,57000.0,68.55263157894737,65.05796159749308,65.13731134277269,64.91416939067118,1124.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.738558914,2.6523672992255134E-7,58000.0,68.64655172413792,65.16238563715694,65.24672247066468,65.0214468445248,2124.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.769247911,2.682272924404613E-7,59000.0,68.65593220338984,65.1727996218263,65.25178504321684,65.0277047599236,858.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.810339586,2.721678710998368E-7,60000.0,68.64666666666666,65.16248949538965,65.24213365851857,65.01199620585118,233.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.840951816,2.751522199792395E-7,61000.0,68.61147540983606,65.12339484754398,65.20435422610718,64.97969784541098,635.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.881360721,2.790235595002068E-7,62000.0,68.64516129032258,65.16074901310604,65.24288855911749,65.01772507242985,58.0,16592.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.915357818,2.8233135139091576E-7,63000.0,68.67619047619048,65.19523017281325,65.27843758247559,65.0490595444724,1058.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.952389833,2.8596087096268326E-7,64000.0,68.684375,65.20429017792425,65.2826135910894,65.05988389323755,743.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.981645404,2.8881362683715313E-7,65000.0,68.57846153846154,65.08657883860998,65.15983760363004,64.94335736354275,557.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.014191717,2.9198033016454444E-7,66000.0,68.58636363636363,65.09533495523665,65.17276712973073,64.9549534321597,476.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.055848295,2.9603741324496784E-7,67000.0,68.61492537313433,65.12705659638944,65.20444128208099,64.98834498834499,418.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.088475075,2.9921680764968217E-7,68000.0,68.5764705882353,65.08427881371884,65.15897603130605,64.95210602283164,896.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.117914565,3.02082501642431E-7,69000.0,68.5463768115942,65.05088248690423,65.12397756672932,64.92387755761709,711.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.150024348,3.0516134282533097E-7,70000.0,68.46857142857142,64.9644919999517,65.03611709542515,64.84342645981332,107.0,16904.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.179282976,3.080090680560844E-7,71000.0,68.49577464788732,64.99470189793853,65.06964832281841,64.86499222468309,1107.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.211756559,3.111736682287254E-7,72000.0,68.50694444444444,65.0070983784679,65.07992731080789,64.86457171191272,795.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.241365984,3.140562104054667E-7,73000.0,68.5054794520548,65.00548504586563,65.07572420288315,64.85846172658351,621.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.28184012,3.179342181524016E-7,74000.0,68.50945945945945,65.00996531232373,65.08233813326939,64.86172683132784,81.0,16632.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.311713984,3.2084720290431157E-7,75000.0,68.53866666666667,65.04245359439642,65.11944181646169,64.89317383800513,1081.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.349607912,3.2447893050421054E-7,76000.0,68.56842105263158,65.07552221238872,65.14532508462707,64.93247210804462,134.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.385380296,3.2796515193312144E-7,77000.0,68.58831168831169,65.09762775592372,65.17701599550801,64.96008808147538,1134.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.424303338,3.3175616727905995E-7,78000.0,68.65769230769232,65.17476927128133,65.25786235024941,65.03825527350733,2134.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.453978392,3.346479237026848E-7,79000.0,68.66582278481013,65.18380150901547,65.26241930957059,65.04511628563763,868.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.495249384,3.386057837840462E-7,80000.0,68.65625,65.17315526036363,65.25179457332113,65.0303326127885,243.0,16960.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.525273379,3.4153278635241326E-7,81000.0,68.6320987654321,65.14631765179776,65.22548415794157,65.00805663053808,645.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.565336619,3.453712584881094E-7,82000.0,68.65731707317073,65.17428522729803,65.25483304042179,65.03598296760853,68.0,16616.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.607201139,3.494445215600835E-7,83000.0,68.68313253012049,65.2029735484012,65.2848080133556,65.06317204301075,1068.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.645659223,3.532138106082403E-7,84000.0,68.68928571428572,65.20978731278633,65.2865401367368,65.07078541262716,753.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.677718667,3.5633997646578717E-7,85000.0,68.60823529411765,65.11971186618068,65.19351430323111,64.9820205254731,567.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.709142641,3.593974780336501E-7,86000.0,68.61395348837209,65.12605014267741,65.202593819696,64.98955860798733,486.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.741431967,3.6254225094785525E-7,87000.0,68.63333333333334,65.14756769892554,65.22453868895911,65.01275690090644,428.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.773996177,3.6571554806966567E-7,88000.0,68.60454545454544,65.11554646333956,65.19087816555373,64.98618609484703,906.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.803336183,3.6857155810725175E-7,89000.0,68.58089887640449,65.08929435090816,65.16338810748857,64.96347621255215,721.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.835153229,3.716223961005135E-7,90000.0,68.51333333333334,65.01427694171699,65.08765661767424,64.89258901360292,117.0,16912.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.864235511,3.7445295767774415E-7,91000.0,68.53956043956045,65.04341001872793,65.11933915713294,64.9158711290303,1117.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.89710261,3.776663139407691E-7,92000.0,68.54565217391304,65.0501556795783,65.12401475160894,64.9125785095909,805.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.925507009,3.8043154420520306E-7,93000.0,68.54623655913979,65.05081772916654,65.12221294861095,64.90925012895718,631.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.965835218,3.842957369614726E-7,94000.0,68.54574468085106,65.05030988876844,65.12379536902696,64.9077206100528,91.0,16648.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.996369506,3.872699596130933E-7,95000.0,68.56842105263158,65.07553877917202,65.15224012977464,64.93206027081938,1091.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.03284145,3.9076548074188356E-7,96000.0,68.59270833333333,65.10252373903289,65.17435346570105,64.96391926281417,144.0,16736.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.068373539,3.9422828406205837E-7,97000.0,68.61134020618557,65.12323422443588,65.20223550521732,64.98936353705514,1144.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.107091195,3.97999295280934E-7,98000.0,68.66734693877551,65.1854989219591,65.26784906343318,65.05241114007033,2144.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.136905697,4.009046405475568E-7,99000.0,68.67272727272727,65.19147537721238,65.27026573050694,65.05582909873469,878.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.17934693,4.0503542104889767E-7,100000.0,68.674,65.19289451628705,65.27128001596417,65.05510686716345,275.0,16960.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
