learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.862676031,8.552392292812676E-8,24000.0,73.54166666666667,70.60052802493382,70.66297066297066,70.26457504097402,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898284341,8.906549133337002E-8,25000.0,73.524,70.58071731477335,70.64875171832735,70.24901114706941,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937528099,9.296863791448584E-8,26000.0,73.5,70.55423364198465,70.61583077447969,70.23243757020651,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97239441,9.643640780991153E-8,27000.0,73.55185185185185,70.61171037351981,70.65543455927677,70.29781216204975,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000515899,9.923334416973303E-8,28000.0,73.55000000000001,70.60994146508827,70.63558145989454,70.2844761866549,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027839806,1.0195095378779705E-7,29000.0,73.49310344827586,70.54707158713785,70.5670635984225,70.20773583443145,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054972303,1.0464952595060279E-7,30000.0,73.55666666666667,70.61746582575094,70.63265834968348,70.2805979095643,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.075609793,1.067021109384195E-7,31000.0,73.5225806451613,70.57957603893503,70.59645351961312,70.22526934378061,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096416461,1.0877152220806937E-7,32000.0,73.5,70.55443265574618,70.57700981922903,70.215306803414,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118549246,1.1097282780432042E-7,33000.0,73.54242424242425,70.60166308615139,70.62939415346318,70.28655050367547,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139769083,1.1308333246695708E-7,34000.0,73.52941176470588,70.58715942420132,70.61991969444716,70.2891852634359,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160103624,1.1510578643741295E-7,35000.0,73.52285714285715,70.57992714811886,70.60428231562253,70.2713974079302,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210501032,1.205538327062337E-7,36000.0,73.21666666666667,70.23978782201267,70.26185115504425,69.92420225209769,36000.0,33352.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.270879631,1.2734040454603734E-7,37000.0,73.07297297297298,70.0801201286533,70.10890762353364,69.76969991200656,37000.0,49104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.300170488,1.3026322317004826E-7,38000.0,73.02631578947368,70.02848766469661,70.05288222748123,69.7229278667218,2145.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323604899,1.3260165024009018E-7,39000.0,72.9897435897436,69.9879203691614,70.00654878847413,69.68109601657841,3145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347038447,1.3493999119477968E-7,40000.0,73.105,70.11590406189345,70.13160086623354,69.81481481481481,4145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.371701364,1.3740100601350062E-7,41000.0,73.08536585365853,70.09408648860254,70.11186045881747,69.8035245183888,5145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395006986,1.3972658173925556E-7,42000.0,73.09761904761905,70.10778510680859,70.128222075347,69.82427091122743,6145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417800399,1.42001046157322E-7,43000.0,73.13953488372093,70.15412105406291,70.17892644135189,69.87244698333203,7145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440011069,1.4421736095916482E-7,44000.0,73.15227272727273,70.16804341283299,70.20530669895076,69.89551478083588,8145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46211009,1.4642253474944376E-7,45000.0,73.12666666666667,70.13954220996006,70.18123535938848,69.87294469357249,9145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484058898,1.4861271937931787E-7,46000.0,73.10434782608695,70.11481322135299,70.15415048368031,69.85012793956378,10145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.505538037,1.5075603759963895E-7,47000.0,73.12978723404255,70.14304041610046,70.17170929875527,69.88649911774525,11145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.526765791,1.528742711063309E-7,48000.0,73.14375,70.15870425641603,70.1762909494725,69.90193789399953,12145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54867965,1.5506096831389808E-7,49000.0,73.11428571428571,70.12615789246445,70.14187933457231,69.86113335316053,13145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.570638815,1.5725218642778697E-7,50000.0,73.15,70.16571383912479,70.17793278094942,69.90180252892118,14145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.593251218,1.5950858857477913E-7,51000.0,73.13529411764705,70.14939496220978,70.16202796289036,69.87334535379743,15145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.61461902,1.616407969167808E-7,52000.0,73.13846153846154,70.15282793307357,70.17041814376628,69.88551840113834,16145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.636510478,1.6382525881726917E-7,53000.0,73.14528301886793,70.16043392231968,70.18080492761517,69.90590971561475,17145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.659368103,1.6610613069652685E-7,54000.0,73.14074074074074,70.15540846964682,70.17846862406446,69.91058647802004,18145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.68081581,1.682463124420432E-7,55000.0,73.1381818181818,70.15260880719218,70.17161316373914,69.89996536479025,19145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702156185,1.7037578395232975E-7,56000.0,73.14642857142857,70.16171873092098,70.17926548742761,69.90594356613968,20145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723760278,1.7253157083747498E-7,57000.0,73.2140350877193,70.23692128642112,70.25810850297069,69.9856494131986,21145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.751258506,1.7527551011264533E-7,58000.0,73.18448275862069,70.20417781420832,70.22323479859091,69.95460253066744,22145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.771768418,1.7732211300891517E-7,59000.0,73.18305084745764,70.20259583226489,70.21685114072737,69.95157155065996,23145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.791746401,1.7931563681679058E-7,60000.0,73.25333333333333,70.28065267859674,70.29303419040744,70.03118639003529,24145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.815797924,1.8171564304945996E-7,61000.0,73.24262295081967,70.26875011912453,70.28257228169834,70.02662749058855,25145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.841771819,1.843074751711389E-7,62000.0,73.26774193548387,70.29671956634773,70.31291980870157,70.05925283618758,26145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.863797199,1.8650530061765681E-7,63000.0,73.2968253968254,70.32887377439144,70.34810963250197,70.09191274511547,27145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.883306111,1.8845201768803103E-7,64000.0,73.296875,70.32880959644729,70.35662249358218,70.09676121152735,28145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.9040017,1.9051714855682315E-7,65000.0,73.28923076923077,70.32028352679973,70.35076334574268,70.09233101357404,29145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.924579034,1.9257047922747213E-7,66000.0,73.2909090909091,70.32220882399747,70.35118406889129,70.09415556875054,30145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.944761797,1.9458443722058918E-7,67000.0,73.31940298507462,70.35385089574987,70.37552616751185,70.1314976022991,31145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.964776885,1.9658166358947342E-7,68000.0,73.32941176470588,70.36506328128853,70.37956490494545,70.14207866185937,32145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.984642577,1.9856398232314738E-7,69000.0,73.31014492753624,70.34378533871855,70.35701638605416,70.11456947194183,33145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.005276613,2.0062297106182825E-7,70000.0,73.33285714285715,70.36890955682121,70.37971469827518,70.13996640806208,34145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.025284997,2.026195284651013E-7,71000.0,73.32112676056339,70.35586773217398,70.36700979318545,70.11784378993202,35145.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.070797452,2.0729968797011301E-7,72000.0,73.09305555555555,70.10228391967217,70.11676873004366,69.86857453923322,381.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.093363369,2.0962019761822705E-7,73000.0,73.12191780821918,70.13442012231297,70.15181939880736,69.90921080882127,1381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.115557774,2.1190250375879515E-7,74000.0,73.1054054054054,70.11607241662946,70.13505402160864,69.89699453965181,2381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.137350446,2.1414349869085063E-7,75000.0,73.09866666666667,70.10863250675027,70.12423555891193,69.88431972535264,3381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159131316,2.1638327999374728E-7,76000.0,73.08815789473684,70.096898203604,70.11193593640401,69.86888626988804,4381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.181635922,2.1869748487848585E-7,77000.0,73.13896103896104,70.15341154263301,70.17161811364292,69.92875835998836,5381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.204019968,2.2099929227708738E-7,78000.0,73.11538461538461,70.12729208369419,70.14394122755813,69.90312163616792,6381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.225953572,2.2325477959895922E-7,79000.0,73.10759493670886,70.11862206365586,70.13173248604649,69.89385973613729,7381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.248226985,2.2554521032964605E-7,80000.0,73.16125,70.17821945753958,70.18910363212262,69.95424077468829,8381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.27084788,2.2787137350291636E-7,81000.0,73.15802469135802,70.17462672879408,70.18703378674857,69.95550396595085,9381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.293314063,2.3018162725452748E-7,82000.0,73.1719512195122,70.19014801450697,70.20478370398462,69.9746137467926,10381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.315128346,2.3242484449972917E-7,83000.0,73.17710843373494,70.19574566533905,70.2123389395095,69.97936865383836,11381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.336540929,2.346267539298907E-7,84000.0,73.18333333333334,70.20256809891168,70.22615223971344,69.99014148304069,12381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.3589923,2.3693548452651955E-7,85000.0,73.17176470588235,70.1896807373479,70.21498915911289,69.98012190145204,13381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.383029048,2.394072434026727E-7,86000.0,73.17093023255813,70.18879993424763,70.21224405484261,69.97814037005232,14381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.410597416,2.4224216759063094E-7,87000.0,73.18045977011495,70.19934078576112,70.21800730094708,69.99356995884774,15381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.440971919,2.4536565365451076E-7,88000.0,73.17954545454546,70.1983915553756,70.21153069466882,69.99224441534335,16381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.464010599,2.477347787035753E-7,89000.0,73.15842696629214,70.17504266270294,70.18756785763313,69.96341141412998,17381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.484678117,2.498600712375135E-7,90000.0,73.17,70.18781708979499,70.19845481697233,69.97612712306966,18381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.505145411,2.5196477423707636E-7,91000.0,73.16373626373627,70.18085166917079,70.19175607553066,69.9618696186962,19381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.525985588,2.5410782172754193E-7,92000.0,73.15760869565217,70.17399174169853,70.18700276459865,69.95888277942679,20381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.547528753,2.5632315923115024E-7,93000.0,73.18279569892474,70.20201891120412,70.21769503588445,69.99374368352663,21381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.568605552,2.5849053915330717E-7,94000.0,73.1776595744681,70.19630762084768,70.21324354657689,69.99309721032087,22381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.588989825,2.605867048959309E-7,95000.0,73.18105263157895,70.20010833661286,70.21405941288566,69.99269780698654,23381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.609303367,2.6267559719303403E-7,96000.0,73.18541666666667,70.20492133371341,70.21842750705724,69.99452156986165,24381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.630728434,2.6487879038411904E-7,97000.0,73.21855670103092,70.24179864271261,70.25817161829526,70.03414386563927,25381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.652020224,2.670682783681712E-7,98000.0,73.2091836734694,70.23144757091119,70.24625740868757,70.02409033304029,26381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.672584799,2.6918298501611576E-7,99000.0,73.20202020202021,70.22348877177942,70.23582471335293,70.01480610780203,27381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.692993902,2.712817040897015E-7,100000.0,73.231,70.25566420984217,70.26294448949668,70.04632530659745,28381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
