learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,1.513449058,1.2269476332585642E-7,64000.0,74.47812499999999,71.63998963756664,71.73706158185247,71.48045326768285,64000.0,15168.0,0.0,0.0
65000.0,1.528935696,1.239540883849003E-7,65000.0,74.50307692307693,71.66765603399232,71.75746834580188,71.50936909059654,65000.0,15168.0,0.0,0.0
66000.0,1.545170204,1.2527422789779186E-7,66000.0,74.4878787878788,71.65067023053723,71.74595184159746,71.49531919215859,66000.0,15168.0,0.0,0.0
67000.0,1.561343229,1.2658936780504886E-7,67000.0,74.4865671641791,71.64933836777273,71.74545454545454,71.50192554557124,67000.0,15168.0,0.0,0.0
68000.0,1.576953926,1.2785878095470995E-7,68000.0,74.47058823529412,71.6315793274544,71.72638436482085,71.48020371283063,68000.0,15168.0,0.0,0.0
69000.0,1.592046681,1.2908607667773968E-7,69000.0,74.45797101449276,71.61755652152922,71.71924644564973,71.46419261346156,69000.0,15168.0,0.0,0.0
70000.0,1.607008737,1.3030274436607964E-7,70000.0,74.44571428571429,71.60403935270588,71.70426144452529,71.45501547888806,70000.0,15168.0,0.0,0.0
71000.0,1.622160842,1.315348662458423E-7,71000.0,74.43239436619719,71.5893157234109,71.69122807017544,71.43688831544827,71000.0,15168.0,0.0,0.0
72000.0,1.637989159,1.328219755745804E-7,72000.0,74.45416666666667,71.61335507857362,71.7113459142712,71.45849820771845,72000.0,15168.0,0.0,0.0
73000.0,1.654781059,1.3418744046495612E-7,73000.0,74.47260273972603,71.63379054293016,71.74203135899069,71.48300610586561,73000.0,15168.0,0.0,0.0
74000.0,1.670208833,1.3544197888726995E-7,74000.0,74.4918918918919,71.65526280802868,71.76576172313214,71.50878464046369,74000.0,15168.0,0.0,0.0
75000.0,1.685282771,1.3666774447059887E-7,75000.0,74.52133333333333,71.68803781142017,71.79316860036016,71.5398477875579,75000.0,15168.0,0.0,0.0
76000.0,1.700274238,1.378868037696494E-7,76000.0,74.51447368421053,71.68038251198244,71.78751420164886,71.53459526188936,76000.0,15168.0,0.0,0.0
77000.0,1.71590436,1.3915779649967335E-7,77000.0,74.52597402597402,71.69321553444861,71.79726815240835,71.55556200060906,77000.0,15168.0,0.0,0.0
78000.0,1.731764598,1.404475015444868E-7,78000.0,74.50641025641026,71.67154841375608,71.77671170659703,71.53144640581827,78000.0,15168.0,0.0,0.0
79000.0,1.747409074,1.417196614969833E-7,79000.0,74.5,71.66445940629762,71.77464551925125,71.52207410339417,79000.0,15168.0,0.0,0.0
80000.0,1.763141186,1.429989477354351E-7,80000.0,74.51625,71.68247106716433,71.79636162412672,71.53965351164965,80000.0,15168.0,0.0,0.0
81000.0,1.784256935,1.4471601452915626E-7,81000.0,74.5,71.66437625053389,71.77584651963598,71.51780912588424,81000.0,15168.0,0.0,0.0
82000.0,1.802442925,1.4619484246653823E-7,82000.0,74.49146341463415,71.65493066436065,71.76049682732551,71.50815920669082,82000.0,15168.0,0.0,0.0
83000.0,1.818389229,1.4749223918360977E-7,83000.0,74.49518072289156,71.65905099673019,71.76111200042686,71.51641550053822,83000.0,15168.0,0.0,0.0
84000.0,1.834088162,1.4876950971198587E-7,84000.0,74.52499999999999,71.6921485860455,71.79331707638569,71.54690990320178,84000.0,15168.0,0.0,0.0
85000.0,1.849524626,1.5002542567325143E-7,85000.0,74.54117647058823,71.71008166433992,71.80566231938816,71.56560015767688,85000.0,15168.0,0.0,0.0
86000.0,1.864929693,1.512787871639183E-7,86000.0,74.53255813953488,71.70042636557193,71.79975793783639,71.55842975313934,86000.0,15168.0,0.0,0.0
87000.0,1.880360431,1.5253423725587634E-7,87000.0,74.53103448275861,71.69883655787531,71.79911418826045,71.56241176621576,87000.0,15168.0,0.0,0.0
88000.0,1.896125926,1.538169232912114E-7,88000.0,74.51818181818182,71.68456220725096,71.7830627909903,71.54531380859326,88000.0,15168.0,0.0,0.0
89000.0,1.911915714,1.5510158581328897E-7,89000.0,74.50898876404494,71.67434710514668,71.77847715483462,71.53307568761294,89000.0,15168.0,0.0,0.0
90000.0,1.927540307,1.5637280801398066E-7,90000.0,74.49777777777777,71.66194322484235,71.76563211179588,71.52392650215256,90000.0,15168.0,0.0,0.0
91000.0,1.942865866,1.5761970070672538E-7,91000.0,74.49010989010989,71.65347008441626,71.75809336107157,71.51202032226,91000.0,15168.0,0.0,0.0
92000.0,1.957896961,1.5884263570827748E-7,92000.0,74.50543478260869,71.67039622965193,71.77191272219613,71.52793794535015,92000.0,15168.0,0.0,0.0
93000.0,1.972837869,1.6005823306483533E-7,93000.0,74.51827956989247,71.68462510963029,71.7944750592128,71.54521330883854,93000.0,15168.0,0.0,0.0
94000.0,1.988594082,1.6134016391349343E-7,94000.0,74.5340425531915,71.70216172665769,71.81310788215623,71.56568116217468,94000.0,15168.0,0.0,0.0
95000.0,2.004436476,1.6262910647762325E-7,95000.0,74.5578947368421,71.72871145737935,71.83607359675595,71.59044159996239,95000.0,15168.0,0.0,0.0
96000.0,2.020081006,1.639019507594159E-7,96000.0,74.553125,71.72338525575609,71.83230135943823,71.58757850662944,96000.0,15168.0,0.0,0.0
97000.0,2.035055299,1.651202643309286E-7,97000.0,74.56288659793815,71.73428804925528,71.8400839981283,71.60481040336039,97000.0,15168.0,0.0,0.0
98000.0,2.049997304,1.6633595093977955E-7,98000.0,74.54897959183674,71.71887544621198,71.8258630037954,71.58675369946346,98000.0,15168.0,0.0,0.0
99000.0,2.06505614,1.6756114295852687E-7,99000.0,74.54040404040404,71.70936821288917,71.82067192129242,71.57533860363358,99000.0,15168.0,0.0,0.0
100000.0,2.080875836,1.688482388056567E-7,100000.0,74.546,71.71559438508532,71.82858534209886,71.58232017059093,100000.0,15168.0,0.0,0.0
