learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.759794745,6.414279190786181E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.781630056,6.599180577466884E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.803247878,6.782240267563196E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.824868499,6.965323659588064E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.846544202,7.148873485921156E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.86831539,7.333231879116759E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.890023626,7.517057194853821E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.911908001,7.702374055426153E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.933784937,7.887627922555638E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.955528604,8.071753267957104E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.97781237,8.260452171026005E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,0.99962072,8.445125251991881E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.02144358,8.629921203619904E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.051358395,8.895058796648971E-8,41000.0,74.0780487804878,71.19553302810634,71.11642569844548,70.95857470761831,1000.0,14976.0,1.0,1.0
42000.0,1.074656854,9.09590383138549E-8,42000.0,74.08095238095238,71.19900820756202,71.12696602392383,70.97685827023568,2000.0,14976.0,0.0,6.0
43000.0,1.097097572,9.289354685204724E-8,43000.0,74.09302325581395,71.21203284766068,71.13914868260835,70.97597832317231,3000.0,14976.0,0.0,0.0
44000.0,1.11392118,9.434383080994918E-8,44000.0,74.10227272727272,71.22240909729385,71.14751607839165,71.00656455142231,4000.0,14976.0,0.0,0.0
45000.0,1.129659407,9.570054918712006E-8,45000.0,74.02,71.13103482513486,71.0518496508691,70.91863386482923,5000.0,14976.0,0.0,0.0
46000.0,1.14484312,9.700946552571323E-8,46000.0,74.01739130434783,71.12822917883092,71.04861565293221,70.92112305970511,6000.0,14976.0,0.0,0.0
47000.0,1.160767787,9.83822560166133E-8,47000.0,74.02340425531915,71.13473701402437,71.06049113491989,70.9267990665333,7000.0,14976.0,0.0,0.0
48000.0,1.176390712,9.972903475176957E-8,48000.0,74.06041666666667,71.17586762890504,71.1073467304033,70.96247580400662,8000.0,14976.0,0.0,0.0
49000.0,1.191420485,1.010246806484647E-7,49000.0,74.06734693877551,71.18358610903871,71.10929222654208,70.97068969456058,9000.0,14976.0,0.0,0.0
50000.0,1.206422785,1.0231795822730702E-7,50000.0,74.078,71.19566307857835,71.12140995075868,70.98630014326648,10000.0,14976.0,0.0,0.0
51000.0,1.222368954,1.0369260230429056E-7,51000.0,74.12745098039217,71.25055157312819,71.17359199545594,71.04454685099847,11000.0,14976.0,0.0,0.0
52000.0,1.237374973,1.0498620048059564E-7,52000.0,74.14423076923077,71.26918809519573,71.19010885403274,71.05489773950484,12000.0,14976.0,0.0,0.0
53000.0,1.252397637,1.0628123354390469E-7,53000.0,74.15849056603774,71.28529456407581,71.20390227492535,71.08047044912266,13000.0,14976.0,0.0,0.0
54000.0,1.268223374,1.0764549574575075E-7,54000.0,74.13518518518518,71.25935062827664,71.18304860939176,71.06724116501636,14000.0,14976.0,0.0,0.0
55000.0,1.283384172,1.0895243669018975E-7,55000.0,74.1509090909091,71.27681121698527,71.19732576985413,71.08426383549941,15000.0,14976.0,0.0,0.0
56000.0,1.298454038,1.1025153881546108E-7,56000.0,74.12321428571428,71.24623220010623,71.1707947876256,71.05736198769674,16000.0,14976.0,0.0,0.0
57000.0,1.313490257,1.1154774039143695E-7,57000.0,74.11754385964913,71.23976976378906,71.1658360207173,71.05097916094346,17000.0,14976.0,0.0,0.0
58000.0,1.328498855,1.1284156089117749E-7,58000.0,74.08793103448275,71.20682894971043,71.14579733517645,71.01670073668377,18000.0,14976.0,0.0,0.0
59000.0,1.343481343,1.1413313057087153E-7,59000.0,74.10169491525423,71.22219961759923,71.16437063596905,71.04086119323782,19000.0,14976.0,0.0,0.0
60000.0,1.358461654,1.1542451258165553E-7,60000.0,74.075,71.19275510402717,71.13189688770113,71.02002794597112,20000.0,14976.0,0.0,0.0
61000.0,1.37345824,1.1671729758348728E-7,61000.0,74.09836065573771,71.21873088386434,71.1599890480971,71.046893038427,21000.0,14976.0,0.0,0.0
62000.0,1.388622433,1.1802453119487603E-7,62000.0,74.04354838709676,71.157958381671,71.10564492961792,70.99471910314871,22000.0,14976.0,0.0,0.0
63000.0,1.403726226,1.193265580069232E-7,63000.0,74.03333333333333,71.14657828162207,71.0915548958278,70.97975909598907,23000.0,14976.0,0.0,0.0
64000.0,1.418688368,1.2061637375384567E-7,64000.0,74.0171875,71.12872413798121,71.07698194594218,70.96537635535071,24000.0,14976.0,0.0,0.0
65000.0,1.433762194,1.2191581725205397E-7,65000.0,74.01076923076924,71.12177826507865,71.07115335217057,70.97023645861975,25000.0,14976.0,0.0,0.0
66000.0,1.448922372,1.2322270474921496E-7,66000.0,74.0560606060606,71.17213718591064,71.12332833026966,71.01432102109219,26000.0,14976.0,0.0,0.0
67000.0,1.464085566,1.245298522415219E-7,67000.0,74.05074626865672,71.16614101025837,71.12152016477312,71.01028796291665,27000.0,14976.0,0.0,0.0
68000.0,1.479191409,1.2583205577440765E-7,68000.0,74.01911764705882,71.13101769524894,71.08936490533308,70.97585017249877,28000.0,14976.0,0.0,0.0
69000.0,1.494221115,1.2712769589534856E-7,69000.0,74.03768115942029,71.15160560802988,71.10971341945265,70.99370132288412,29000.0,14976.0,0.0,0.0
70000.0,1.509083367,1.284089005961414E-7,70000.0,74.03428571428572,71.14784543690995,71.10609480812641,70.99080694586313,30000.0,14976.0,0.0,0.0
71000.0,1.523919008,1.296878112880389E-7,71000.0,74.06478873239438,71.18189807550007,71.14516735614893,71.02986060853969,31000.0,14976.0,0.0,0.0
72000.0,1.538738067,1.3096529252386548E-7,72000.0,74.0375,71.15167439239191,71.12381246620839,71.00197012239579,32000.0,14976.0,0.0,0.0
73000.0,1.553566535,1.3224358486523852E-7,73000.0,74.01643835616439,71.12840121202248,71.09990401170143,70.98540704255514,33000.0,14976.0,0.0,0.0
74000.0,1.568478528,1.3352907750321758E-7,74000.0,74.02162162162162,71.13422825650643,71.1121463026132,70.99927588703838,34000.0,14976.0,0.0,0.0
75000.0,1.583343324,1.3481050151026082E-7,75000.0,74.008,71.11913345990654,71.09859154929576,70.98286717970853,35000.0,14976.0,0.0,0.0
76000.0,1.59817061,1.3608869195698448E-7,76000.0,74.04078947368421,71.15571227944386,71.13786646380711,71.0336220819263,36000.0,14976.0,0.0,0.0
77000.0,1.613045167,1.3737095741383523E-7,77000.0,74.05974025974025,71.17672715218661,71.1550125639026,71.04923687910367,37000.0,14976.0,0.0,0.0
78000.0,1.628003584,1.3866045204606318E-7,78000.0,74.07179487179488,71.19020672687718,71.1682942476299,71.07634220989102,38000.0,14976.0,0.0,0.0
79000.0,1.643784758,1.4002087268169968E-7,79000.0,74.07721518987341,71.19631035489309,71.1810979299475,71.08588532621741,39000.0,14976.0,0.0,0.0
80000.0,1.658637843,1.4130128713862556E-7,80000.0,74.08375000000001,71.20357292033582,71.18255358185306,71.0998048508503,40000.0,14976.0,0.0,0.0
81000.0,1.673564092,1.425880087191777E-7,81000.0,74.06666666666666,71.18463551730935,71.16263745315268,71.08642689020111,41000.0,14976.0,0.0,0.0
82000.0,1.688369041,1.4386427359840314E-7,82000.0,74.07560975609756,71.19460733256943,71.17637487796941,71.09681980720336,42000.0,14976.0,0.0,0.0
83000.0,1.703199766,1.451427605051092E-7,83000.0,74.05783132530121,71.17486984444604,71.1576070940606,71.07741077545099,43000.0,14976.0,0.0,0.0
84000.0,1.717996353,1.464183045357238E-7,84000.0,74.05714285714285,71.17416634320641,71.16163353889316,71.0778133170531,44000.0,14976.0,0.0,0.0
85000.0,1.736767875,1.4803650897926546E-7,85000.0,74.03999999999999,71.15512239665308,71.14461691360123,71.06098360655737,45000.0,14976.0,0.0,0.0
86000.0,1.751814208,1.4933358243551517E-7,86000.0,74.04069767441861,71.15591545589591,71.14477374659101,71.06248946843122,46000.0,14976.0,0.0,0.0
87000.0,1.76663368,1.5061109927412534E-7,87000.0,74.05172413793103,71.16818353556279,71.15863707791958,71.07586259913641,47000.0,14976.0,0.0,0.0
88000.0,1.781376652,1.5188202140827142E-7,88000.0,74.04886363636363,71.16497067096358,71.15557071223776,71.07299834065893,48000.0,14976.0,0.0,0.0
89000.0,1.796100768,1.5315131805552373E-7,89000.0,74.05842696629213,71.17554879488185,71.16270936637397,71.08288870519276,49000.0,14976.0,0.0,0.0
90000.0,1.810833472,1.5442135503378176E-7,90000.0,74.06333333333333,71.18100225989534,71.16759921443658,71.08724732461356,50000.0,14976.0,0.0,0.0
91000.0,1.825557463,1.5569064090537317E-7,91000.0,74.07362637362638,71.19247043912782,71.1809542422984,71.10011391893381,51000.0,14976.0,0.0,0.0
92000.0,1.840274036,1.569592873061448E-7,92000.0,74.08913043478262,71.20965601778808,71.19588201887407,71.11840750208998,52000.0,14976.0,0.0,0.0
93000.0,1.854997332,1.5822851326506166E-7,93000.0,74.08817204301076,71.20853016885012,71.19255965189117,71.11694413481476,53000.0,14976.0,0.0,0.0
94000.0,1.869802963,1.5950483693629292E-7,94000.0,74.10744680851063,71.22990120112094,71.21144019682059,71.13941161822773,54000.0,14976.0,0.0,0.0
95000.0,1.88455222,1.6077630087066851E-7,95000.0,74.12105263157895,71.2450249838045,71.22811534500515,71.15756871854433,55000.0,14976.0,0.0,0.0
96000.0,1.899264757,1.6204459934690136E-7,96000.0,74.12395833333333,71.24827960046332,71.23419333920052,71.1637355621336,56000.0,14976.0,0.0,0.0
97000.0,1.913987592,1.6331378556518087E-7,97000.0,74.11030927835051,71.23314877007073,71.22279899618412,71.1507311973716,57000.0,14976.0,0.0,0.0
98000.0,1.928752205,1.6458657326794535E-7,98000.0,74.10408163265306,71.2262311720967,71.21108993556584,71.14496873223423,58000.0,14976.0,0.0,0.0
99000.0,1.943490594,1.6585710032326061E-7,99000.0,74.10303030303031,71.22504547684537,71.2087862725721,71.14007834661624,59000.0,14976.0,0.0,0.0
100000.0,1.958440623,1.671458718655403E-7,100000.0,74.105,71.22721576218024,71.21370447774467,71.14473874817531,60000.0,14976.0,0.0,0.0
101000.0,1.973300256,1.6842685079468617E-7,101000.0,74.11287128712871,71.23593053461484,71.22259399489302,71.15624344986597,61000.0,14976.0,0.0,0.0
102000.0,1.988153081,1.697072428382374E-7,102000.0,74.12352941176471,71.24778524203911,71.23551913163831,71.16260775508867,62000.0,14976.0,0.0,0.0
103000.0,2.003087711,1.7099468690530082E-7,103000.0,74.13106796116506,71.25618685550222,71.24743714254883,71.16997219246709,63000.0,14976.0,0.0,0.0
104000.0,2.017953547,1.7227620056584266E-7,104000.0,74.11346153846154,71.23666400224515,71.22795767874318,71.15211521152116,64000.0,14976.0,0.0,0.0
105000.0,2.032798939,1.735559518454948E-7,105000.0,74.10571428571428,71.22803338047204,71.2166926032966,71.14368194264608,65000.0,14976.0,0.0,0.0
106000.0,2.047653921,1.7483652983385031E-7,106000.0,74.1245283018868,71.2489599223477,71.23771772527553,71.16726936338408,66000.0,14976.0,0.0,0.0
107000.0,2.062507445,1.7611698213489723E-7,107000.0,74.14672897196262,71.2736341250386,71.25533838336607,71.1942769672925,67000.0,14976.0,0.0,0.0
108000.0,2.077448496,1.774049797261092E-7,108000.0,74.16759259259258,71.29671570220928,71.27723098463946,71.21737336222016,68000.0,14976.0,0.0,0.0
109000.0,2.092441671,1.786974706817066E-7,109000.0,74.16238532110093,71.29090549446713,71.26840166903011,71.21083567595196,69000.0,14976.0,0.0,0.0
110000.0,2.10755967,1.800007221260625E-7,110000.0,74.14545454545454,71.27210188828084,71.250657070074,71.18920506924114,70000.0,14976.0,0.0,0.0
111000.0,2.122635318,1.8130032269030392E-7,111000.0,74.13783783783784,71.26362567816822,71.24267468069121,71.17944702126377,71000.0,14976.0,0.0,0.0
112000.0,2.137379545,1.8257135301208534E-7,112000.0,74.13482142857143,71.26024782689258,71.2386568972022,71.17684516347282,72000.0,14976.0,0.0,0.0
113000.0,2.152087911,1.8383929192606563E-7,113000.0,74.16194690265486,71.29041093798516,71.25996653213899,71.21037321895183,73000.0,14976.0,0.0,0.0
114000.0,2.166915009,1.8511746616619533E-7,114000.0,74.16052631578948,71.28881595890978,71.25922023182298,71.20978146135502,74000.0,14976.0,0.0,0.0
115000.0,2.181587832,1.8638234108565578E-7,115000.0,74.16173913043478,71.29020239316509,71.25860868219453,71.21238543664865,75000.0,14976.0,0.0,0.0
116000.0,2.196267746,1.8764782728680715E-7,116000.0,74.16206896551724,71.2904957613266,71.26200931980746,71.21038931099733,76000.0,14976.0,0.0,0.0
117000.0,2.210966524,1.889149396644946E-7,117000.0,74.16923076923077,71.29845406110337,71.26885891110287,71.21769109159824,77000.0,14976.0,0.0,0.0
118000.0,2.225654193,1.9018109438764754E-7,118000.0,74.15593220338982,71.28367494682655,71.25351130215108,71.19921424928697,78000.0,14976.0,0.0,0.0
119000.0,2.240336454,1.9144678291260776E-7,119000.0,74.1546218487395,71.28212290933408,71.24962608435538,71.19334625867543,79000.0,14976.0,0.0,0.0
120000.0,2.255004241,1.9271122370224233E-7,120000.0,74.155,71.2825726339431,71.24765913262753,71.19344621643464,80000.0,14976.0,0.0,0.0
121000.0,2.269672917,1.9397574112837714E-7,121000.0,74.15454545454546,71.28206287872236,71.2463912028098,71.19076571597023,81000.0,14976.0,0.0,0.0
122000.0,2.284364577,1.9524223989683093E-7,122000.0,74.15819672131147,71.2860615260988,71.25180092280196,71.19427668186428,82000.0,14976.0,0.0,0.0
123000.0,2.299038164,1.9650718067713076E-7,123000.0,74.16666666666667,71.29540201845039,71.26228870659949,71.19846996120518,83000.0,14976.0,0.0,0.0
124000.0,2.313713751,1.977722938680048E-7,124000.0,74.15,71.27689851678244,71.24195907088578,71.17782992995424,84000.0,14976.0,0.0,0.0
125000.0,2.328375946,1.9903625259767383E-7,125000.0,74.16239999999999,71.29071099105056,71.25322652425456,71.1927145583959,85000.0,14976.0,0.0,0.0
126000.0,2.343432681,2.0033422276132008E-7,126000.0,74.15238095238095,71.27955555451807,71.2431458769304,71.18156639619151,86000.0,14976.0,0.0,0.0
127000.0,2.359491066,2.017185404508022E-7,127000.0,74.15354330708661,71.28084758045475,71.24951827067932,71.18086040386304,87000.0,14976.0,0.0,0.0
128000.0,2.374197943,2.0298635100510998E-7,128000.0,74.1453125,71.27171964992598,71.24286372207402,71.16996254029097,88000.0,14976.0,0.0,0.0
129000.0,2.388906917,2.0425434233190485E-7,129000.0,74.1325581395349,71.25749532156101,71.22593106778537,71.1560403844824,89000.0,14976.0,0.0,0.0
130000.0,2.403654761,2.0552568445820975E-7,130000.0,74.13692307692308,71.26235506151785,71.23275950580103,71.15971864813861,90000.0,14976.0,0.0,0.0
131000.0,2.418348914,2.0679239813644433E-7,131000.0,74.12900763358779,71.25359088570644,71.22394396094248,71.14677336965775,91000.0,14976.0,0.0,0.0
132000.0,2.433048974,2.0805962102930988E-7,132000.0,74.14090909090909,71.26681222333261,71.23717073663988,71.15891577666622,92000.0,14976.0,0.0,0.0
133000.0,2.447728768,2.093250968858268E-7,133000.0,74.13759398496241,71.26317499374106,71.2301039654062,71.15652305163768,93000.0,14976.0,0.0,0.0
134000.0,2.462418626,2.105914403123532E-7,134000.0,74.13880597014926,71.26443102780485,71.23146656926066,71.15267753831299,94000.0,14976.0,0.0,0.0
135000.0,2.477089181,2.118561197182225E-7,135000.0,74.1511111111111,71.27806952565672,71.24351050679851,71.165096678235,95000.0,14976.0,0.0,0.0
136000.0,2.49177374,2.131220063429325E-7,136000.0,74.1639705882353,71.29233282525657,71.25690212278622,71.17744528660957,96000.0,14976.0,0.0,0.0
137000.0,2.506460653,2.1438809589488838E-7,137000.0,74.17883211678831,71.30890220172377,71.2727686148399,71.19557694343341,97000.0,14976.0,0.0,0.0
138000.0,2.521134206,2.1565303374420843E-7,138000.0,74.17536231884057,71.30497024157421,71.27010359143858,71.18834533886314,98000.0,14976.0,0.0,0.0
139000.0,2.535818728,2.1691891717932283E-7,139000.0,74.16258992805756,71.2908121381909,71.2547723288965,71.1754083229664,99000.0,14976.0,0.0,0.0
140000.0,2.550588163,2.1819212056398178E-7,140000.0,74.15071428571429,71.27765508481707,71.24388150785073,71.16552196707727,100000.0,14976.0,0.0,0.0
141000.0,2.565279308,2.1945857493671272E-7,141000.0,74.1354609929078,71.26066300573316,71.22761341222879,71.14725824188865,101000.0,14976.0,0.0,0.0
142000.0,2.57996904,2.2072490750137296E-7,142000.0,74.13521126760564,71.260428244086,71.22892774331014,71.15050781955715,102000.0,14976.0,0.0,0.0
143000.0,2.594672832,2.2199245211237E-7,143000.0,74.14195804195805,71.26784131668813,71.23598826942973,71.15273595356602,103000.0,14976.0,0.0,0.0
144000.0,2.609365808,2.2325906432698163E-7,144000.0,74.14722222222223,71.27367974436534,71.24118378666502,71.16410927708883,104000.0,14976.0,0.0,0.0
145000.0,2.624058146,2.245256215426201E-7,145000.0,74.1303448275862,71.25490888097762,71.22043287120509,71.14560657225714,105000.0,14976.0,0.0,0.0
146000.0,2.638743884,2.257916098033636E-7,146000.0,74.12328767123287,71.24709050310796,71.21238675068768,71.13893493655607,106000.0,14976.0,0.0,0.0
147000.0,2.653583375,2.270708523856165E-7,147000.0,74.1278911564626,71.25217356689232,71.21884033842382,71.14306309040556,107000.0,14976.0,0.0,0.0
148000.0,2.668296047,2.283391624995631E-7,148000.0,74.1277027027027,71.25193702962291,71.21994483152571,71.14033765450709,108000.0,14976.0,0.0,0.0
149000.0,2.68303827,2.2961002006594913E-7,149000.0,74.13087248322148,71.2554449267361,71.22154445746881,71.14333627801818,109000.0,14976.0,0.0,0.0
150000.0,2.697765158,2.3087955567425732E-7,150000.0,74.13,71.25452001418925,71.2203804650128,71.14290601087207,110000.0,14976.0,0.0,0.0
151000.0,2.71245074,2.3214553048697606E-7,151000.0,74.15033112582782,71.27710927558941,71.24153631922904,71.16569402378666,111000.0,14976.0,0.0,0.0
152000.0,2.727147594,2.3341247700569112E-7,152000.0,74.15460526315789,71.28183102683484,71.24526976087131,71.16697247706422,112000.0,14976.0,0.0,0.0
153000.0,2.741860724,2.3468082660165921E-7,153000.0,74.16143790849674,71.28949503657857,71.2520724861107,71.17724684490263,113000.0,14976.0,0.0,0.0
154000.0,2.756637543,2.3595466652615818E-7,154000.0,74.15779220779221,71.28541698672372,71.24930465753029,71.17725873619409,114000.0,14976.0,0.0,0.0
155000.0,2.771325171,2.3722081771489435E-7,155000.0,74.16,71.2878531137096,71.25055629728527,71.1787690602805,115000.0,14976.0,0.0,0.0
156000.0,2.786025247,2.384880419870445E-7,156000.0,74.15384615384616,71.28105937822112,71.24498106533352,71.17282008751108,116000.0,14976.0,0.0,0.0
157000.0,2.800724793,2.3975522057039246E-7,157000.0,74.16050955414013,71.28840679405202,71.25283446712018,71.1797217999176,117000.0,14976.0,0.0,0.0
158000.0,2.815420344,2.410220547636184E-7,158000.0,74.14620253164557,71.27248509004409,71.24119966206702,71.16303695598461,118000.0,14976.0,0.0,0.0
159000.0,2.830123137,2.4228951325553366E-7,159000.0,74.14842767295598,71.27497344925216,71.24468323259458,71.16803681153728,119000.0,14976.0,0.0,0.0
160000.0,2.844833047,2.4355758527047723E-7,160000.0,74.14562500000001,71.27190417959271,71.24016240718596,71.16779926816518,120000.0,14976.0,0.0,0.0
161000.0,2.859571766,2.4482814077353725E-7,161000.0,74.15217391304347,71.2791936131908,71.2480481974326,71.17495895990191,121000.0,14976.0,0.0,0.0
162000.0,2.874315141,2.4609909764841406E-7,162000.0,74.13641975308643,71.261704222421,71.23309303123928,71.16062333085543,122000.0,14976.0,0.0,0.0
163000.0,2.889035943,2.473681086113449E-7,163000.0,74.13312883435583,71.25804388250752,71.22804383726168,71.1552144049476,123000.0,14976.0,0.0,0.0
164000.0,2.903749016,2.486364532936116E-7,164000.0,74.12987804878048,71.25444456805786,71.2257880744398,71.1524209066246,124000.0,14976.0,0.0,0.0
165000.0,2.918459076,2.499045382393483E-7,165000.0,74.12666666666667,71.25094035794399,71.22258997364322,71.15356027947078,125000.0,14976.0,0.0,0.0
166000.0,2.93316408,2.5117218733115334E-7,166000.0,74.14277108433734,71.26885338893415,71.24087102177555,71.16823622660773,126000.0,14976.0,0.0,0.0
167000.0,2.947900393,2.5244253542429255E-7,167000.0,74.1431137724551,71.26922763873466,71.24276590501941,71.16903580752205,127000.0,14976.0,0.0,0.0
168000.0,2.962951382,2.5374001025235904E-7,168000.0,74.12916666666666,71.25372118334745,71.22856026955643,71.15351430278092,128000.0,14976.0,0.0,0.0
169000.0,2.977729215,2.5501393758901913E-7,169000.0,74.1396449704142,71.2653361276224,71.23979994735457,71.16389548693587,129000.0,14976.0,0.0,0.0
170000.0,2.99269795,2.563043216873995E-7,170000.0,74.14176470588235,71.26769059873835,71.24250135744238,71.16648519592282,130000.0,14976.0,0.0,0.0
171000.0,3.007420408,2.575734754062858E-7,171000.0,74.15497076023392,71.28241289205285,71.25883630640766,71.18274942456786,131000.0,14976.0,0.0,0.0
172000.0,3.022105124,2.588393755652259E-7,172000.0,74.14360465116279,71.26981505885067,71.25005656510805,71.17066308836208,132000.0,14976.0,0.0,0.0
173000.0,3.036772707,2.601037987689819E-7,173000.0,74.14046242774567,71.26633711723643,71.24631235257445,71.16978359776766,133000.0,14976.0,0.0,0.0
174000.0,3.05146024,2.613699417682158E-7,174000.0,74.14655172413794,71.2731014719621,71.2557747234842,71.17990377284754,134000.0,14976.0,0.0,0.0
175000.0,3.066147883,2.6263609425003126E-7,175000.0,74.14228571428572,71.26838325471037,71.25168356585601,71.17440216075728,135000.0,14976.0,0.0,0.0
176000.0,3.080820198,2.6390092537720584E-7,176000.0,74.14943181818182,71.27637830064157,71.26063584508778,71.18820094863563,136000.0,14976.0,0.0,0.0
177000.0,3.095495097,2.6516597925884237E-7,177000.0,74.15988700564972,71.28797572603987,71.27072864321607,71.1972744562137,137000.0,14976.0,0.0,0.0
178000.0,3.110166401,2.664307232324717E-7,178000.0,74.1634831460674,71.29198593642204,71.27482823235478,71.2072074328216,138000.0,14976.0,0.0,0.0
