learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.761756108,7.327261194806339E-8,13000.0,57.16153846153846,52.395066306918906,52.303871188763274,51.77102277647874,361.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805262778,7.75051098960162E-8,14000.0,57.16428571428571,52.39945649497816,52.29875914731148,51.80810028929604,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846817131,8.153839073676823E-8,15000.0,56.96666666666667,52.1782490239609,52.092919697194596,51.57176082226723,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890321823,8.57632231397575E-8,16000.0,56.581250000000004,51.750351163437635,51.61245385526225,51.14627285513361,225.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92351802,8.899968591222126E-8,17000.0,56.98235294117647,52.195677330431224,52.086745724955776,51.61439724758502,777.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967229239,9.321182626180766E-8,18000.0,56.80555555555556,51.99912909030786,51.860565909231624,51.4214308028741,17.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004750788,9.684809051122932E-8,19000.0,56.92631578947368,52.13361319338926,51.9661932151661,51.57109888159063,25.0,16288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043792765,1.0063614558456882E-7,20000.0,56.89999999999999,52.10374200572837,51.910739191073915,51.5185601799775,97.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.078050294,1.0396282468476645E-7,21000.0,57.13333333333333,52.363665157171425,52.18315096143632,51.78102737157856,297.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121021055,1.0813420513655371E-7,22000.0,56.77272727272727,51.96220313955451,51.813944061613306,51.380368098159515,49.0,16776.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.15735341,1.1166454699366665E-7,23000.0,56.826086956521735,52.02234723818939,51.891865704180994,51.46864767117931,281.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195866136,1.1540523669828766E-7,24000.0,56.63333333333333,51.80831944268477,51.67386358360032,51.26884539750913,225.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23329767,1.1904083419762347E-7,25000.0,56.476000000000006,51.63268892623759,51.508534248406804,51.081239041496204,73.0,16880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267466532,1.2236484317551265E-7,26000.0,56.47692307692308,51.634727264639146,51.47928994082841,51.084983141696206,369.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294259049,1.24972321458461E-7,27000.0,56.78148148148148,51.97300167555099,51.83870568327211,51.43582487098385,793.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322069566,1.2767501635541935E-7,28000.0,56.77857142857143,51.96927264919433,51.81557572861921,51.43659711075442,161.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349999565,1.3038978524164403E-7,29000.0,56.93448275862069,52.14251228621786,51.97092643156559,51.61740208422112,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.377546777,1.3306164641498073E-7,30000.0,56.92333333333334,52.12933488341813,51.94302926629728,51.58837191878325,49.0,16552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40342718,1.3557473268998581E-7,31000.0,56.83548387096774,52.03178532923519,51.8513187722644,51.48823550737773,249.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428301878,1.3799340444828488E-7,32000.0,56.93125,52.137937547171134,51.980767220654336,51.597949006110845,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45491143,1.405755866747308E-7,33000.0,56.88787878787879,52.09062479700628,51.945551577382965,51.56765957446808,169.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.480342556,1.4304404641625367E-7,34000.0,56.87647058823529,52.078248510143865,51.9310209166612,51.565803382663844,177.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.508532777,1.4578282509102796E-7,35000.0,56.76285714285715,51.95140759682941,51.81187109922304,51.42985524922169,153.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.534942083,1.4835000271601602E-7,36000.0,56.62222222222222,51.795626999494516,51.635282457879086,51.273090364453324,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.557637595,1.5056044675147987E-7,37000.0,56.82432432432433,52.020121951143786,51.87528242205152,51.505676643798196,777.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.583705339,1.5309285750425316E-7,38000.0,56.81315789473685,52.00768197233215,51.84707021507585,51.49553703375304,241.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.610077474,1.5565423863942008E-7,39000.0,56.6974358974359,51.8791618297047,51.70441546556852,51.36925159098108,153.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.635631517,1.5813182625905296E-7,40000.0,56.725,51.90949921167453,51.723560910307896,51.38732869018199,33.0,16456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.660728159,1.6057078006434148E-7,41000.0,56.66097560975609,51.83872949985484,51.658187556111756,51.31380661424226,201.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686718133,1.6309821754411895E-7,42000.0,56.726190476190474,51.91077103570903,51.74693357404556,51.3894460937709,369.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.712719688,1.6562608166858963E-7,43000.0,56.537209302325586,51.70066649206086,51.54649866479999,51.189636710282336,313.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.74007234,1.682796381564231E-7,44000.0,56.43181818181818,51.58374229548058,51.427775103250816,51.079467156637584,65.0,16632.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.766293403,1.7078287841819635E-7,45000.0,56.37555555555556,51.520851147559476,51.37110158785207,51.009458211674286,9.0,10512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.793571657,1.734339031342375E-7,46000.0,56.12608695652174,51.24372820912891,51.078683279197165,50.73114762102385,177.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.816188233,1.7563609745830706E-7,47000.0,56.291489361702126,51.42730552886312,51.273719165085396,50.91982033639143,793.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.841943835,1.7813909062788714E-7,48000.0,56.3,51.43679972175866,51.2707336337871,50.93103770936652,161.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.867043199,1.805768544818295E-7,49000.0,56.39387755102041,51.54112190107952,51.364577879953565,51.039160422538444,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.891464659,1.829478674602094E-7,50000.0,56.554,51.7188725047763,51.538204127161194,51.21058305632917,81.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
